"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345542501727713,"#ffd300"
1.2,6.4,0.0345542501727713,"#ffd300"
1.4,6.4,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#ffd300"
1.8,6.4,0.0345542501727713,"#ffd300"
1.6,6.4,0.0345542501727713,"#ffd300"
1,6.4,0.0345542501727713,"#AAAAAA"
1.2,5.8,0.0345542501727713,"#AAAAAA"
1.4,5.8,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#ffd300"
1.8,1.6,0.0345542501727713,"#ffd300"
1.6,1.6,0.0345542501727713,"#ffd300"
1,4.6,0.345542501727713,"#AAAAAA"
1.2,4.2,0.345542501727713,"#AAAAAA"
1.4,4.2,0.345542501727713,"#AAAAAA"
2,1,0.345542501727713,"#f781bf"
1.8,1.4,0.345542501727713,"#f781bf"
1.6,1.4,0.345542501727713,"#f781bf"
1,1,0.863856254319281,"#ffd300"
1.2,1.6,0.863856254319281,"#ffd300"
1.4,1.6,0.863856254319281,"#ffd300"
2,6.4,0.863856254319281,"#AAAAAA"
1.8,5.8,0.863856254319281,"#AAAAAA"
1.6,5.8,0.863856254319281,"#AAAAAA"
1,1,3.35176226675881,"#f781bf"
1.2,1.4,3.35176226675881,"#f781bf"
1.4,1.4,3.35176226675881,"#f781bf"
2,4.6,3.35176226675881,"#AAAAAA"
1.8,4.2,3.35176226675881,"#AAAAAA"
1.6,4.2,3.35176226675881,"#AAAAAA"
1,1,95.1969592259848,"#AAAAAA"
1.2,1,95.1969592259848,"#AAAAAA"
1.4,1,95.1969592259848,"#AAAAAA"
2,1,95.1969592259848,"#AAAAAA"
1.8,1,95.1969592259848,"#AAAAAA"
1.6,1,95.1969592259848,"#AAAAAA"
1,1,0.0691085003455425,"#4daf4a"
1.2,1.5,0.0691085003455425,"#4daf4a"
1.4,1.5,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#AAAAAA"
1.8,5,0.0691085003455425,"#AAAAAA"
1.6,5,0.0691085003455425,"#AAAAAA"
1,5.5,0.0345542501727713,"#ffd300"
1.2,5.6,0.0345542501727713,"#ffd300"
1.4,5.6,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#4daf4a"
1.8,6.3,0.0345542501727713,"#4daf4a"
1.6,6.3,0.0345542501727713,"#4daf4a"
1,5.5,0.0691085003455425,"#AAAAAA"
1.2,5,0.0691085003455425,"#AAAAAA"
1.4,5,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#4daf4a"
1.8,1.5,0.0691085003455425,"#4daf4a"
1.6,1.5,0.0691085003455425,"#4daf4a"
2,6.4,0.0345542501727713,"#ffd300"
2.2,6.4,0.0345542501727713,"#ffd300"
2.4,6.4,0.0345542501727713,"#ffd300"
3,6.4,0.0345542501727713,"#ffd300"
2.8,6.4,0.0345542501727713,"#ffd300"
2.6,6.4,0.0345542501727713,"#ffd300"
2,6.4,0.898410504492053,"#AAAAAA"
2.2,5.8,0.898410504492053,"#AAAAAA"
2.4,5.8,0.898410504492053,"#AAAAAA"
3,1,0.898410504492053,"#ffd300"
2.8,1.6,0.898410504492053,"#ffd300"
2.6,1.6,0.898410504492053,"#ffd300"
2,4.6,0.27643400138217,"#f781bf"
2.2,4.6,0.27643400138217,"#f781bf"
2.4,4.6,0.27643400138217,"#f781bf"
3,4.6,0.27643400138217,"#f781bf"
2.8,4.6,0.27643400138217,"#f781bf"
2.6,4.6,0.27643400138217,"#f781bf"
2,4.6,3.07532826537664,"#AAAAAA"
2.2,4.2,3.07532826537664,"#AAAAAA"
2.4,4.2,3.07532826537664,"#AAAAAA"
3,1,3.07532826537664,"#f781bf"
2.8,1.4,3.07532826537664,"#f781bf"
2.6,1.4,3.07532826537664,"#f781bf"
2,1,0.103662750518314,"#ffd300"
2.2,1.6,0.103662750518314,"#ffd300"
2.4,1.6,0.103662750518314,"#ffd300"
3,6.4,0.103662750518314,"#AAAAAA"
2.8,5.8,0.103662750518314,"#AAAAAA"
2.6,5.8,0.103662750518314,"#AAAAAA"
2,1,1.00207325501037,"#f781bf"
2.2,1.4,1.00207325501037,"#f781bf"
2.4,1.4,1.00207325501037,"#f781bf"
3,4.6,1.00207325501037,"#AAAAAA"
2.8,4.2,1.00207325501037,"#AAAAAA"
2.6,4.2,1.00207325501037,"#AAAAAA"
2,1,94.5058742225294,"#AAAAAA"
2.2,1,94.5058742225294,"#AAAAAA"
2.4,1,94.5058742225294,"#AAAAAA"
3,1,94.5058742225294,"#AAAAAA"
2.8,1,94.5058742225294,"#AAAAAA"
2.6,1,94.5058742225294,"#AAAAAA"
2,1,0.0345542501727713,"#4daf4a"
2.2,1.5,0.0345542501727713,"#4daf4a"
2.4,1.5,0.0345542501727713,"#4daf4a"
3,5.5,0.0345542501727713,"#AAAAAA"
2.8,5,0.0345542501727713,"#AAAAAA"
2.6,5,0.0345542501727713,"#AAAAAA"
2,5.5,0.0691085003455425,"#AAAAAA"
2.2,5,0.0691085003455425,"#AAAAAA"
2.4,5,0.0691085003455425,"#AAAAAA"
3,1,0.0691085003455425,"#4daf4a"
2.8,1.5,0.0691085003455425,"#4daf4a"
2.6,1.5,0.0691085003455425,"#4daf4a"
3,6.4,0.0345542501727713,"#ffd300"
3.2,6.4,0.0345542501727713,"#ffd300"
3.4,6.4,0.0345542501727713,"#ffd300"
4,6.4,0.0345542501727713,"#ffd300"
3.8,6.4,0.0345542501727713,"#ffd300"
3.6,6.4,0.0345542501727713,"#ffd300"
3,6.4,0.103662750518314,"#AAAAAA"
3.2,5.8,0.103662750518314,"#AAAAAA"
3.4,5.8,0.103662750518314,"#AAAAAA"
4,1,0.103662750518314,"#ffd300"
3.8,1.6,0.103662750518314,"#ffd300"
3.6,1.6,0.103662750518314,"#ffd300"
3,4.6,0.207325501036628,"#ffd300"
3.2,4.8,0.207325501036628,"#ffd300"
3.4,4.8,0.207325501036628,"#ffd300"
4,6.4,0.207325501036628,"#f781bf"
3.8,6.2,0.207325501036628,"#f781bf"
3.6,6.2,0.207325501036628,"#f781bf"
3,4.6,0.725639253628196,"#f781bf"
3.2,4.6,0.725639253628196,"#f781bf"
3.4,4.6,0.725639253628196,"#f781bf"
4,4.6,0.725639253628196,"#f781bf"
3.8,4.6,0.725639253628196,"#f781bf"
3.6,4.6,0.725639253628196,"#f781bf"
3,4.6,0.414651002073255,"#AAAAAA"
3.2,4.2,0.414651002073255,"#AAAAAA"
3.4,4.2,0.414651002073255,"#AAAAAA"
4,1,0.414651002073255,"#f781bf"
3.8,1.4,0.414651002073255,"#f781bf"
3.6,1.4,0.414651002073255,"#f781bf"
3,1,1.58949550794748,"#ffd300"
3.2,1.6,1.58949550794748,"#ffd300"
3.4,1.6,1.58949550794748,"#ffd300"
4,6.4,1.58949550794748,"#AAAAAA"
3.8,5.8,1.58949550794748,"#AAAAAA"
3.6,5.8,1.58949550794748,"#AAAAAA"
3,1,0.0691085003455425,"#e41a1c"
3.2,1.1,0.0691085003455425,"#e41a1c"
3.4,1.1,0.0691085003455425,"#e41a1c"
4,1.9,0.0691085003455425,"#AAAAAA"
3.8,1.8,0.0691085003455425,"#AAAAAA"
3.6,1.8,0.0691085003455425,"#AAAAAA"
3,1,14.0290255701451,"#f781bf"
