"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S26",121121,100,121,121,2008,2009
"T104 R5W S26",141141,1061,141,141,2008,2009
"T104 R5W S26",141190,5,141,190,2008,2009
"T104 R5W S26",141195,5,141,195,2008,2009
"T104 R5W S26",190141,2,190,141,2008,2009
"T104 R5W S26",190190,4,190,190,2008,2009
"T104 R5W S26",190195,3,190,195,2008,2009
"T104 R5W S26",195176,7,195,176,2008,2009
"T104 R5W S26",141176,78,141,176,2008,2009
"T104 R5W S26",190176,1,190,176,2008,2009
"T104 R5W S26",176195,3,176,195,2008,2009
"T104 R5W S26",176190,7,176,190,2008,2009
"T104 R5W S26",176176,1299,176,176,2008,2009
"T104 R5W S26",176005,2,176,5,2008,2009
"T104 R5W S26",176036,96,176,36,2008,2009
"T104 R5W S26",176141,105,176,141,2008,2009
"T104 R5W S26",195036,1,195,36,2008,2009
"T104 R5W S26",142141,22,142,141,2008,2009
"T104 R5W S26",36176,10,36,176,2008,2009
"T104 R5W S26",121122,1,121,122,2008,2009
"T104 R5W S26",122122,29,122,122,2008,2009
"T104 R5W S26",141142,6,141,142,2008,2009
"T104 R5W S26",5176,2,5,176,2008,2009
"T104 R5W S26",142142,3,142,142,2008,2009
"T104 R5W S26",122121,11,122,121,2008,2009
"T104 R5W S26",176111,1,176,111,2008,2009
"T104 R5W S26",1001,1,1,1,2008,2009
"T104 R5W S26",1176,1,1,176,2008,2009
"T104 R5W S26",5001,1,5,1,2008,2009
"T104 R5W S26",176001,25,176,1,2008,2009
"T104 R5W S26",176027,2,176,27,2008,2009
"T104 R5W S26",121121,98,121,121,2009,2010
"T104 R5W S26",141141,1079,141,141,2009,2010
"T104 R5W S26",141190,3,141,190,2009,2010
"T104 R5W S26",176195,6,176,195,2009,2010
"T104 R5W S26",190141,7,190,141,2009,2010
"T104 R5W S26",190190,3,190,190,2009,2010
"T104 R5W S26",190195,3,190,195,2009,2010
"T104 R5W S26",195141,5,195,141,2009,2010
"T104 R5W S26",195190,6,195,190,2009,2010
"T104 R5W S26",111176,1,111,176,2009,2010
"T104 R5W S26",176190,1,176,190,2009,2010
"T104 R5W S26",142141,5,142,141,2009,2010
"T104 R5W S26",36176,89,36,176,2009,2010
"T104 R5W S26",176036,28,176,36,2009,2010
"T104 R5W S26",176141,130,176,141,2009,2010
"T104 R5W S26",176176,1228,176,176,2009,2010
"T104 R5W S26",190176,3,190,176,2009,2010
"T104 R5W S26",176005,1,176,5,2009,2010
"T104 R5W S26",122122,30,122,122,2009,2010
"T104 R5W S26",141142,23,141,142,2009,2010
