"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S19",1195,4,1,195,2009,2010
"T118 R28W S19",1028,1,1,28,2009,2010
"T118 R28W S19",122001,1,122,1,2009,2010
"T118 R28W S19",12005,2,12,5,2009,2010
"T118 R28W S19",121121,18,121,121,2010,2011
"T118 R28W S19",176195,391,176,195,2010,2011
"T118 R28W S19",195195,29,195,195,2010,2011
"T118 R28W S19",5195,12,5,195,2010,2011
"T118 R28W S19",36195,24,36,195,2010,2011
"T118 R28W S19",141141,84,141,141,2010,2011
"T118 R28W S19",195141,1,195,141,2010,2011
"T118 R28W S19",195005,2,195,5,2010,2011
"T118 R28W S19",141005,1,141,5,2010,2011
"T118 R28W S19",36037,4,36,37,2010,2011
"T118 R28W S19",141152,2,141,152,2010,2011
"T118 R28W S19",176023,1,176,23,2010,2011
"T118 R28W S19",176036,121,176,36,2010,2011
"T118 R28W S19",176037,47,176,37,2010,2011
"T118 R28W S19",195037,1,195,37,2010,2011
"T118 R28W S19",195176,1,195,176,2010,2011
"T118 R28W S19",23195,4,23,195,2010,2011
"T118 R28W S19",37195,6,37,195,2010,2011
"T118 R28W S19",176005,26,176,5,2010,2011
"T118 R28W S19",176141,2,176,141,2010,2011
"T118 R28W S19",195001,4,195,1,2010,2011
"T118 R28W S19",5005,7,5,5,2010,2011
"T118 R28W S19",23005,3,23,5,2010,2011
"T118 R28W S19",121005,5,121,5,2010,2011
"T118 R28W S19",23036,1,23,36,2010,2011
"T118 R28W S19",23037,1,23,37,2010,2011
"T118 R28W S19",5001,70,5,1,2010,2011
"T118 R28W S19",23001,5,23,1,2010,2011
"T118 R28W S19",5037,1,5,37,2010,2011
"T118 R28W S19",5006,2,5,6,2010,2011
"T118 R28W S19",36036,99,36,36,2010,2011
"T118 R28W S19",1001,172,1,1,2010,2011
"T118 R28W S19",176001,29,176,1,2010,2011
"T118 R28W S19",176176,22,176,176,2010,2011
"T118 R28W S19",1111,3,1,111,2010,2011
"T118 R28W S19",176061,1,176,61,2010,2011
"T118 R28W S19",37036,7,37,36,2010,2011
"T118 R28W S19",37037,3,37,37,2010,2011
"T118 R28W S19",37005,2,37,5,2010,2011
"T118 R28W S19",28005,3,28,5,2010,2011
"T118 R28W S19",176152,13,176,152,2010,2011
"T118 R28W S19",28036,2,28,36,2010,2011
"T118 R28W S19",28195,2,28,195,2010,2011
"T118 R28W S19",1005,1399,1,5,2010,2011
"T118 R28W S19",1195,37,1,195,2010,2011
"T118 R28W S19",23152,1,23,152,2010,2011
"T118 R28W S19",176028,1,176,28,2010,2011
"T118 R28W S19",36176,1,36,176,2010,2011
"T118 R28W S19",1121,1,1,121,2010,2011
"T118 R28W S19",28001,8,28,1,2010,2011
"T118 R28W S19",1176,2,1,176,2010,2011
"T118 R28W S19",1041,2,1,41,2010,2011
"T118 R28W S19",28152,4,28,152,2010,2011
"T118 R28W S19",1053,3,1,53,2010,2011
"T118 R28W S19",1012,5,1,12,2010,2011
"T118 R28W S19",5068,3,5,68,2010,2011
"T118 R28W S19",23068,1,23,68,2010,2011
"T118 R28W S19",141195,15,141,195,2011,2012
"T118 R28W S19",195111,1,195,111,2011,2012
"T118 R28W S19",195152,8,195,152,2011,2012
"T118 R28W S19",195195,263,195,195,2011,2012
"T118 R28W S19",121121,18,121,121,2011,2012
"T118 R28W S19",141141,66,141,141,2011,2012
"T118 R28W S19",5195,6,5,195,2011,2012
"T118 R28W S19",36195,47,36,195,2011,2012
"T118 R28W S19",152195,6,152,195,2011,2012
"T118 R28W S19",195037,131,195,37,2011,2012
"T118 R28W S19",5036,4,5,36,2011,2012
"T118 R28W S19",23195,1,23,195,2011,2012
"T118 R28W S19",36036,155,36,36,2011,2012
"T118 R28W S19",36037,18,36,37,2011,2012
"T118 R28W S19",37195,29,37,195,2011,2012
"T118 R28W S19",176195,17,176,195,2011,2012
"T118 R28W S19",195036,20,195,36,2011,2012
"T118 R28W S19",195176,42,195,176,2011,2012
"T118 R28W S19",61195,1,61,195,2011,2012
"T118 R28W S19",37036,5,37,36,2011,2012
"T118 R28W S19",37037,17,37,37,2011,2012
"T118 R28W S19",1036,3,1,36,2011,2012
"T118 R28W S19",1195,6,1,195,2011,2012
"T118 R28W S19",5005,12,5,5,2011,2012
"T118 R28W S19",152141,2,152,141,2011,2012
"T118 R28W S19",37176,4,37,176,2011,2012
"T118 R28W S19",195005,10,195,5,2011,2012
"T118 R28W S19",5141,1,5,141,2011,2012
"T118 R28W S19",141176,4,141,176,2011,2012
"T118 R28W S19",176037,1,176,37,2011,2012
"T118 R28W S19",5001,1421,5,1,2011,2012
"T118 R28W S19",111001,3,111,1,2011,2012
"T118 R28W S19",1005,117,1,5,2011,2012
"T118 R28W S19",6005,2,6,5,2011,2012
"T118 R28W S19",1023,1,1,23,2011,2012
"T118 R28W S19",36176,2,36,176,2011,2012
"T118 R28W S19",1001,158,1,1,2011,2012
"T118 R28W S19",5121,3,5,121,2011,2012
"T118 R28W S19",36005,2,36,5,2011,2012
"T118 R28W S19",176036,1,176,36,2011,2012
"T118 R28W S19",176005,1,176,5,2011,2012
"T118 R28W S19",176176,3,176,176,2011,2012
"T118 R28W S19",41001,2,41,1,2011,2012
"T118 R28W S19",37001,2,37,1,2011,2012
"T118 R28W S19",141152,2,141,152,2011,2012
"T118 R28W S19",152037,1,152,37,2011,2012
"T118 R28W S19",195001,29,195,1,2011,2012
"T118 R28W S19",152036,1,152,36,2011,2012
"T118 R28W S19",152152,1,152,152,2011,2012
"T118 R28W S19",5176,1,5,176,2011,2012
"T118 R28W S19",36001,5,36,1,2011,2012
"T118 R28W S19",176001,1,176,1,2011,2012
"T118 R28W S19",152176,5,152,176,2011,2012
"T118 R28W S19",36141,1,36,141,2011,2012
"T118 R28W S19",176152,2,176,152,2011,2012
"T118 R28W S19",195131,1,195,131,2011,2012
"T118 R28W S19",28001,1,28,1,2011,2012
"T118 R28W S19",1176,2,1,176,2011,2012
"T118 R28W S19",121001,1,121,1,2011,2012
"T118 R28W S19",152001,4,152,1,2011,2012
"T118 R28W S19",53001,3,53,1,2011,2012
"T118 R28W S19",1053,1,1,53,2011,2012
"T118 R28W S19",12001,5,12,1,2011,2012
"T118 R28W S19",68176,1,68,176,2011,2012
"T118 R28W S19",68005,1,68,5,2011,2012
"T118 R28W S19",68001,2,68,1,2011,2012
"T118 R28W S19",111195,1,111,195,2012,2013
"T118 R28W S19",141190,1,141,190,2012,2013
"T118 R28W S19",152195,10,152,195,2012,2013
"T118 R28W S19",195141,15,195,141,2012,2013
"T118 R28W S19",195195,279,195,195,2012,2013
"T118 R28W S19",121121,21,121,121,2012,2013
"T118 R28W S19",141141,63,141,141,2012,2013
"T118 R28W S19",195152,2,195,152,2012,2013
"T118 R28W S19",37195,133,37,195,2012,2013
"T118 R28W S19",36195,20,36,195,2012,2013
"T118 R28W S19",141142,1,141,142,2012,2013
"T118 R28W S19",141176,2,141,176,2012,2013
"T118 R28W S19",176195,44,176,195,2012,2013
"T118 R28W S19",195005,2,195,5,2012,2013
"T118 R28W S19",195036,16,195,36,2012,2013
"T118 R28W S19",195037,10,195,37,2012,2013
"T118 R28W S19",195176,29,195,176,2012,2013
"T118 R28W S19",37176,7,37,176,2012,2013
"T118 R28W S19",195023,1,195,23,2012,2013
"T118 R28W S19",5195,5,5,195,2012,2013
"T118 R28W S19",37037,6,37,37,2012,2013
"T118 R28W S19",152176,1,152,176,2012,2013
"T118 R28W S19",37023,1,37,23,2012,2013
"T118 R28W S19",195131,2,195,131,2012,2013
"T118 R28W S19",152141,2,152,141,2012,2013
"T118 R28W S19",141005,2,141,5,2012,2013
"T118 R28W S19",176141,4,176,141,2012,2013
"T118 R28W S19",195001,35,195,1,2012,2013
"T118 R28W S19",1005,787,1,5,2012,2013
"T118 R28W S19",1023,15,1,23,2012,2013
"T118 R28W S19",5001,62,5,1,2012,2013
"T118 R28W S19",5005,12,5,5,2012,2013
"T118 R28W S19",5023,51,5,23,2012,2013
"T118 R28W S19",5037,1,5,37,2012,2013
"T118 R28W S19",23001,1,23,1,2012,2013
"T118 R28W S19",36001,58,36,1,2012,2013
"T118 R28W S19",36005,2,36,5,2012,2013
"T118 R28W S19",36036,100,36,36,2012,2013
"T118 R28W S19",176005,1,176,5,2012,2013
"T118 R28W S19",176036,1,176,36,2012,2013
"T118 R28W S19",5036,1,5,36,2012,2013
"T118 R28W S19",36037,3,36,37,2012,2013
"T118 R28W S19",37036,13,37,36,2012,2013
"T118 R28W S19",1001,792,1,1,2012,2013
"T118 R28W S19",36176,5,36,176,2012,2013
"T118 R28W S19",176037,1,176,37,2012,2013
"T118 R28W S19",37001,8,37,1,2012,2013
"T118 R28W S19",176001,4,176,1,2012,2013
"T118 R28W S19",5176,1,5,176,2012,2013
"T118 R28W S19",141001,1,141,1,2012,2013
"T118 R28W S19",176152,1,176,152,2012,2013
"T118 R28W S19",1195,5,1,195,2012,2013
"T118 R28W S19",1036,14,1,36,2012,2013
"T118 R28W S19",5028,12,5,28,2012,2013
"T118 R28W S19",176176,8,176,176,2012,2013
"T118 R28W S19",1041,6,1,41,2012,2013
"T118 R28W S19",1028,1,1,28,2012,2013
"T118 R28W S19",36131,1,36,131,2012,2013
"T118 R28W S19",1176,5,1,176,2012,2013
"T118 R28W S19",1121,3,1,121,2012,2013
"T118 R28W S19",1131,2,1,131,2012,2013
"T118 R28W S19",131001,1,131,1,2012,2013
"T118 R28W S19",53028,1,53,28,2012,2013
"T118 R28W S19",1053,5,1,53,2012,2013
"T118 R28W S19",1012,2,1,12,2012,2013
"T118 R28W S19",141195,14,141,195,2013,2014
"T118 R28W S19",190195,1,190,195,2013,2014
"T118 R28W S19",195111,5,195,111,2013,2014
"T118 R28W S19",195141,26,195,141,2013,2014
"T118 R28W S19",195152,4,195,152,2013,2014
"T118 R28W S19",195195,273,195,195,2013,2014
"T118 R28W S19",121121,20,121,121,2013,2014
"T118 R28W S19",141176,1,141,176,2013,2014
"T118 R28W S19",152195,2,152,195,2013,2014
"T118 R28W S19",195036,35,195,36,2013,2014
"T118 R28W S19",195037,71,195,37,2013,2014
"T118 R28W S19",142195,1,142,195,2013,2014
"T118 R28W S19",5195,3,5,195,2013,2014
"T118 R28W S19",36001,89,36,1,2013,2014
"T118 R28W S19",36195,1,36,195,2013,2014
"T118 R28W S19",37195,2,37,195,2013,2014
"T118 R28W S19",152176,1,152,176,2013,2014
"T118 R28W S19",176195,11,176,195,2013,2014
"T118 R28W S19",195001,24,195,1,2013,2014
"T118 R28W S19",195176,55,195,176,2013,2014
"T118 R28W S19",23037,1,23,37,2013,2014
"T118 R28W S19",37037,8,37,37,2013,2014
"T118 R28W S19",121122,2,121,122,2013,2014
"T118 R28W S19",141141,65,141,141,2013,2014
"T118 R28W S19",176176,26,176,176,2013,2014
"T118 R28W S19",195005,4,195,5,2013,2014
"T118 R28W S19",36005,11,36,5,2013,2014
"T118 R28W S19",36036,30,36,36,2013,2014
"T118 R28W S19",36037,5,36,37,2013,2014
"T118 R28W S19",176037,5,176,37,2013,2014
"T118 R28W S19",23005,5,23,5,2013,2014
"T118 R28W S19",176141,2,176,141,2013,2014
"T118 R28W S19",5001,302,5,1,2013,2014
"T118 R28W S19",5005,499,5,5,2013,2014
"T118 R28W S19",1001,223,1,1,2013,2014
"T118 R28W S19",1005,683,1,5,2013,2014
"T118 R28W S19",5036,2,5,36,2013,2014
"T118 R28W S19",37036,11,37,36,2013,2014
"T118 R28W S19",121005,2,121,5,2013,2014
"T118 R28W S19",23001,10,23,1,2013,2014
"T118 R28W S19",1036,28,1,36,2013,2014
"T118 R28W S19",23036,52,23,36,2013,2014
"T118 R28W S19",1037,8,1,37,2013,2014
"T118 R28W S19",1176,6,1,176,2013,2014
"T118 R28W S19",1141,6,1,141,2013,2014
"T118 R28W S19",41001,6,41,1,2013,2014
"T118 R28W S19",1195,7,1,195,2013,2014
"T118 R28W S19",141036,4,141,36,2013,2014
"T118 R28W S19",176036,8,176,36,2013,2014
"T118 R28W S19",36176,9,36,176,2013,2014
"T118 R28W S19",176005,1,176,5,2013,2014
"T118 R28W S19",28036,14,28,36,2013,2014
"T118 R28W S19",176001,3,176,1,2013,2014
"T118 R28W S19",176152,2,176,152,2013,2014
"T118 R28W S19",131005,1,131,5,2013,2014
"T118 R28W S19",1131,1,1,131,2013,2014
"T118 R28W S19",131111,2,131,111,2013,2014
"T118 R28W S19",131037,1,131,37,2013,2014
"T118 R28W S19",53005,2,53,5,2013,2014
"T118 R28W S19",12005,1,12,5,2013,2014
"T118 R28W S19",131001,1,131,1,2013,2014
"T118 R28W S19",53001,3,53,1,2013,2014
"T118 R28W S19",12001,1,12,1,2013,2014
"T118 R28W S19",111195,5,111,195,2014,2015
"T118 R28W S19",121121,20,121,121,2014,2015
"T118 R28W S19",141195,21,141,195,2014,2015
"T118 R28W S19",152195,5,152,195,2014,2015
"T118 R28W S19",195111,10,195,111,2014,2015
"T118 R28W S19",195141,7,195,141,2014,2015
"T118 R28W S19",195195,268,195,195,2014,2015
"T118 R28W S19",176195,34,176,195,2014,2015
"T118 R28W S19",141141,63,141,141,2014,2015
"T118 R28W S19",195176,27,195,176,2014,2015
"T118 R28W S19",36195,8,36,195,2014,2015
"T118 R28W S19",37195,16,37,195,2014,2015
"T118 R28W S19",141111,2,141,111,2014,2015
"T118 R28W S19",122122,2,122,122,2014,2015
"T118 R28W S19",5195,3,5,195,2014,2015
"T118 R28W S19",36036,147,36,36,2014,2015
"T118 R28W S19",36176,4,36,176,2014,2015
"T118 R28W S19",37036,6,37,36,2014,2015
"T118 R28W S19",37176,46,37,176,2014,2015
"T118 R28W S19",141176,11,141,176,2014,2015
"T118 R28W S19",176176,50,176,176,2014,2015
"T118 R28W S19",36141,4,36,141,2014,2015
"T118 R28W S19",176036,7,176,36,2014,2015
"T118 R28W S19",195005,1,195,5,2014,2015
"T118 R28W S19",111176,2,111,176,2014,2015
"T118 R28W S19",1005,328,1,5,2014,2015
"T118 R28W S19",5005,57,5,5,2014,2015
"T118 R28W S19",5001,1129,5,1,2014,2015
"T118 R28W S19",5036,18,5,36,2014,2015
"T118 R28W S19",36005,3,36,5,2014,2015
"T118 R28W S19",36111,4,36,111,2014,2015
"T118 R28W S19",37111,2,37,111,2014,2015
"T118 R28W S19",1001,226,1,1,2014,2015
"T118 R28W S19",37001,2,37,1,2014,2015
"T118 R28W S19",36001,14,36,1,2014,2015
"T118 R28W S19",195001,2,195,1,2014,2015
"T118 R28W S19",1036,87,1,36,2014,2015
"T118 R28W S19",176001,3,176,1,2014,2015
"T118 R28W S19",176005,2,176,5,2014,2015
"T118 R28W S19",1041,5,1,41,2014,2015
"T118 R28W S19",176111,1,176,111,2014,2015
"T118 R28W S19",37141,27,37,141,2014,2015
"T118 R28W S19",1176,4,1,176,2014,2015
"T118 R28W S19",141152,1,141,152,2014,2015
"T118 R28W S19",1195,11,1,195,2014,2015
"T118 R28W S19",176152,1,176,152,2014,2015
"T118 R28W S19",152176,1,152,176,2014,2015
"T118 R28W S19",141001,1,141,1,2014,2015
"T118 R28W S19",5053,1,5,53,2014,2015
"T118 R28W S19",131141,1,131,141,2014,2015
"T118 R28W S19",5012,1,5,12,2014,2015
"T118 R28W S19",1012,1,1,12,2014,2015
"T118 R28W S19",111111,1,111,111,2015,2016
"T118 R28W S19",111195,8,111,195,2015,2016
"T118 R28W S19",121121,20,121,121,2015,2016
"T118 R28W S19",195111,29,195,111,2015,2016
"T118 R28W S19",195141,88,195,141,2015,2016
"T118 R28W S19",195152,2,195,152,2015,2016
"T118 R28W S19",195195,116,195,195,2015,2016
"T118 R28W S19",141141,62,141,141,2015,2016
"T118 R28W S19",141152,1,141,152,2015,2016
"T118 R28W S19",141195,4,141,195,2015,2016
"T118 R28W S19",176176,106,176,176,2015,2016
"T118 R28W S19",195176,130,195,176,2015,2016
"T118 R28W S19",141176,29,141,176,2015,2016
"T118 R28W S19",176195,12,176,195,2015,2016
"T118 R28W S19",195005,4,195,5,2015,2016
"T118 R28W S19",36176,1,36,176,2015,2016
"T118 R28W S19",122122,2,122,122,2015,2016
"T118 R28W S19",36036,210,36,36,2015,2016
"T118 R28W S19",36037,16,36,37,2015,2016
"T118 R28W S19",176036,4,176,36,2015,2016
"T118 R28W S19",195037,1,195,37,2015,2016
"T118 R28W S19",176141,15,176,141,2015,2016
"T118 R28W S19",36005,2,36,5,2015,2016
"T118 R28W S19",5005,30,5,5,2015,2016
"T118 R28W S19",195001,1,195,1,2015,2016
"T118 R28W S19",111141,3,111,141,2015,2016
"T118 R28W S19",5001,351,5,1,2015,2016
"T118 R28W S19",1036,44,1,36,2015,2016
"T118 R28W S19",5036,8,5,36,2015,2016
"T118 R28W S19",41001,5,41,1,2015,2016
"T118 R28W S19",1005,1126,1,5,2015,2016
"T118 R28W S19",1001,192,1,1,2015,2016
"T118 R28W S19",1041,1,1,41,2015,2016
"T118 R28W S19",1195,2,1,195,2015,2016
"T118 R28W S19",5037,1,5,37,2015,2016
"T118 R28W S19",36001,36,36,1,2015,2016
"T118 R28W S19",1176,2,1,176,2015,2016
"T118 R28W S19",111176,6,111,176,2015,2016
"T118 R28W S19",5195,1,5,195,2015,2016
"T118 R28W S19",176001,7,176,1,2015,2016
"T118 R28W S19",176152,1,176,152,2015,2016
"T118 R28W S19",152141,1,152,141,2015,2016
"T118 R28W S19",152176,1,152,176,2015,2016
"T118 R28W S19",141037,2,141,37,2015,2016
"T118 R28W S19",1028,1,1,28,2015,2016
"T118 R28W S19",1042,2,1,42,2015,2016
"T118 R28W S19",111152,1,111,152,2015,2016
"T118 R28W S19",141001,4,141,1,2015,2016
"T118 R28W S19",53036,1,53,36,2015,2016
"T118 R28W S19",12005,1,12,5,2015,2016
"T118 R28W S19",12001,1,12,1,2015,2016
"T118 R28W S19",1012,7,1,12,2015,2016
"T118 R28W S19",111195,3,111,195,2016,2017
"T118 R28W S19",121121,20,121,121,2016,2017
"T118 R28W S19",141195,10,141,195,2016,2017
"T118 R28W S19",195111,3,195,111,2016,2017
"T118 R28W S19",195195,15,195,195,2016,2017
"T118 R28W S19",152195,1,152,195,2016,2017
"T118 R28W S19",176195,33,176,195,2016,2017
"T118 R28W S19",36195,2,36,195,2016,2017
"T118 R28W S19",122122,2,122,122,2016,2017
"T118 R28W S19",37037,5,37,37,2016,2017
"T118 R28W S19",176037,5,176,37,2016,2017
"T118 R28W S19",36036,155,36,36,2016,2017
"T118 R28W S19",37036,14,37,36,2016,2017
"T118 R28W S19",195141,66,195,141,2016,2017
"T118 R28W S19",141141,119,141,141,2016,2017
"T118 R28W S19",195036,2,195,36,2016,2017
"T118 R28W S19",195176,50,195,176,2016,2017
"T118 R28W S19",195152,1,195,152,2016,2017
"T118 R28W S19",176176,118,176,176,2016,2017
"T118 R28W S19",5005,148,5,5,2016,2017
"T118 R28W S19",5023,34,5,23,2016,2017
"T118 R28W S19",141176,24,141,176,2016,2017
"T118 R28W S19",1005,394,1,5,2016,2017
"T118 R28W S19",1036,54,1,36,2016,2017
"T118 R28W S19",5001,946,5,1,2016,2017
"T118 R28W S19",5028,3,5,28,2016,2017
"T118 R28W S19",5036,23,5,36,2016,2017
"T118 R28W S19",36005,5,36,5,2016,2017
"T118 R28W S19",36037,11,36,37,2016,2017
"T118 R28W S19",111141,15,111,141,2016,2017
"T118 R28W S19",111176,6,111,176,2016,2017
"T118 R28W S19",176036,11,176,36,2016,2017
"T118 R28W S19",176111,1,176,111,2016,2017
"T118 R28W S19",1023,5,1,23,2016,2017
"T118 R28W S19",5037,3,5,37,2016,2017
"T118 R28W S19",1001,109,1,1,2016,2017
"T118 R28W S19",5027,1,5,27,2016,2017
"T118 R28W S19",36176,1,36,176,2016,2017
"T118 R28W S19",1037,7,1,37,2016,2017
"T118 R28W S19",36001,92,36,1,2016,2017
"T118 R28W S19",176141,107,176,141,2016,2017
"T118 R28W S19",195037,5,195,37,2016,2017
"T118 R28W S19",42001,2,42,1,2016,2017
"T118 R28W S19",36061,1,36,61,2016,2017
"T118 R28W S19",111036,1,111,36,2016,2017
"T118 R28W S19",111037,5,111,37,2016,2017
"T118 R28W S19",5176,1,5,176,2016,2017
"T118 R28W S19",141142,1,141,142,2016,2017
"T118 R28W S19",141005,1,141,5,2016,2017
"T118 R28W S19",5021,1,5,21,2016,2017
"T118 R28W S19",37141,1,37,141,2016,2017
"T118 R28W S19",141037,10,141,37,2016,2017
"T118 R28W S19",141036,3,141,36,2016,2017
"T118 R28W S19",1042,1,1,42,2016,2017
"T118 R28W S19",152141,4,152,141,2016,2017
"T118 R28W S19",5141,2,5,141,2016,2017
"T118 R28W S19",1028,15,1,28,2016,2017
"T118 R28W S19",41001,1,41,1,2016,2017
"T118 R28W S19",1021,7,1,21,2016,2017
"T118 R28W S19",141001,1,141,1,2016,2017
"T118 R28W S19",1141,3,1,141,2016,2017
"T118 R28W S19",28028,1,28,28,2016,2017
"T118 R28W S19",5043,1,5,43,2016,2017
"T118 R28W S19",1027,1,1,27,2016,2017
"T118 R28W S19",195122,1,195,122,2016,2017
"T118 R28W S19",12001,7,12,1,2016,2017
"T118 R28W S19",1229,1,1,229,2016,2017
"T118 R28W S19",111111,2,111,111,2017,2018
"T118 R28W S19",111195,1,111,195,2017,2018
"T118 R28W S19",121121,20,121,121,2017,2018
"T118 R28W S19",195195,35,195,195,2017,2018
"T118 R28W S19",195141,1,195,141,2017,2018
"T118 R28W S19",195176,27,195,176,2017,2018
"T118 R28W S19",141190,1,141,190,2017,2018
"T118 R28W S19",141195,175,141,195,2017,2018
"T118 R28W S19",122122,2,122,122,2017,2018
"T118 R28W S19",37037,14,37,37,2017,2018
"T118 R28W S19",36037,16,36,37,2017,2018
"T118 R28W S19",141141,66,141,141,2017,2018
"T118 R28W S19",195001,1,195,1,2017,2018
"T118 R28W S19",36036,142,36,36,2017,2018
"T118 R28W S19",142195,1,142,195,2017,2018
"T118 R28W S19",176195,54,176,195,2017,2018
"T118 R28W S19",36195,13,36,195,2017,2018
"T118 R28W S19",141111,1,141,111,2017,2018
"T118 R28W S19",141152,15,141,152,2017,2018
"T118 R28W S19",152152,1,152,152,2017,2018
"T118 R28W S19",176176,130,176,176,2017,2018
"T118 R28W S19",5001,379,5,1,2017,2018
"T118 R28W S19",5005,166,5,5,2017,2018
"T118 R28W S19",1001,99,1,1,2017,2018
"T118 R28W S19",5036,1,5,36,2017,2018
"T118 R28W S19",5041,1,5,41,2017,2018
"T118 R28W S19",23005,30,23,5,2017,2018
"T118 R28W S19",28005,6,28,5,2017,2018
"T118 R28W S19",28036,2,28,36,2017,2018
"T118 R28W S19",36005,26,36,5,2017,2018
"T118 R28W S19",36176,4,36,176,2017,2018
"T118 R28W S19",37036,8,37,36,2017,2018
"T118 R28W S19",111176,1,111,176,2017,2018
"T118 R28W S19",141142,2,141,142,2017,2018
"T118 R28W S19",176111,1,176,111,2017,2018
