"xCoords","yCoords","width","colorToUse"
1,6.4,0.407105847520355,"#ffd300"
1.2,6.4,0.407105847520355,"#ffd300"
1.4,6.4,0.407105847520355,"#ffd300"
2,6.4,0.407105847520355,"#ffd300"
1.8,6.4,0.407105847520355,"#ffd300"
1.6,6.4,0.407105847520355,"#ffd300"
1,6.4,0.074019245003701,"#f781bf"
1.2,6.2,0.074019245003701,"#f781bf"
1.4,6.2,0.074019245003701,"#f781bf"
2,4.6,0.074019245003701,"#ffd300"
1.8,4.8,0.074019245003701,"#ffd300"
1.6,4.8,0.074019245003701,"#ffd300"
1,6.4,1.29533678756477,"#AAAAAA"
1.2,5.8,1.29533678756477,"#AAAAAA"
1.4,5.8,1.29533678756477,"#AAAAAA"
2,1,1.29533678756477,"#ffd300"
1.8,1.6,1.29533678756477,"#ffd300"
1.6,1.6,1.29533678756477,"#ffd300"
1,6.4,36.8985936343449,"#4daf4a"
1.2,6.3,36.8985936343449,"#4daf4a"
1.4,6.3,36.8985936343449,"#4daf4a"
2,5.5,36.8985936343449,"#ffd300"
1.8,5.6,36.8985936343449,"#ffd300"
1.6,5.6,36.8985936343449,"#ffd300"
1,6.4,0.185048112509252,"#a65628"
1.2,6.1,0.185048112509252,"#a65628"
1.4,6.1,0.185048112509252,"#a65628"
2,3.7,0.185048112509252,"#ffd300"
1.8,4,0.185048112509252,"#ffd300"
1.6,4,0.185048112509252,"#ffd300"
1,1.9,0.0370096225018505,"#ffd300"
1.2,2.4,0.0370096225018505,"#ffd300"
1.4,2.4,0.0370096225018505,"#ffd300"
2,6.4,0.0370096225018505,"#e41a1c"
1.8,5.9,0.0370096225018505,"#e41a1c"
1.6,5.9,0.0370096225018505,"#e41a1c"
1,1.9,0.0370096225018505,"#4daf4a"
1.2,2.3,0.0370096225018505,"#4daf4a"
1.4,2.3,0.0370096225018505,"#4daf4a"
2,5.5,0.0370096225018505,"#e41a1c"
1.8,5.1,0.0370096225018505,"#e41a1c"
1.6,5.1,0.0370096225018505,"#e41a1c"
1,4.6,0.074019245003701,"#ffd300"
1.2,4.8,0.074019245003701,"#ffd300"
1.4,4.8,0.074019245003701,"#ffd300"
2,6.4,0.074019245003701,"#f781bf"
1.8,6.2,0.074019245003701,"#f781bf"
1.6,6.2,0.074019245003701,"#f781bf"
1,4.6,0.407105847520355,"#f781bf"
1.2,4.6,0.407105847520355,"#f781bf"
1.4,4.6,0.407105847520355,"#f781bf"
2,4.6,0.407105847520355,"#f781bf"
1.8,4.6,0.407105847520355,"#f781bf"
1.6,4.6,0.407105847520355,"#f781bf"
1,4.6,1.07327905255366,"#AAAAAA"
1.2,4.2,1.07327905255366,"#AAAAAA"
1.4,4.2,1.07327905255366,"#AAAAAA"
2,1,1.07327905255366,"#f781bf"
1.8,1.4,1.07327905255366,"#f781bf"
1.6,1.4,1.07327905255366,"#f781bf"
1,4.6,0.370096225018505,"#4daf4a"
1.2,4.7,0.370096225018505,"#4daf4a"
1.4,4.7,0.370096225018505,"#4daf4a"
2,5.5,0.370096225018505,"#f781bf"
1.8,5.4,0.370096225018505,"#f781bf"
1.6,5.4,0.370096225018505,"#f781bf"
1,1,1.33234641006662,"#ffd300"
1.2,1.6,1.33234641006662,"#ffd300"
