"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S1",111195,1,111,195,2008,2009
"T106 R7W S1",121121,1049,121,121,2008,2009
"T106 R7W S1",141141,1251,141,141,2008,2009
"T106 R7W S1",141190,18,141,190,2008,2009
"T106 R7W S1",141195,1,141,195,2008,2009
"T106 R7W S1",190141,16,190,141,2008,2009
"T106 R7W S1",190190,10,190,190,2008,2009
"T106 R7W S1",190195,2,190,195,2008,2009
"T106 R7W S1",195190,1,195,190,2008,2009
"T106 R7W S1",195195,2,195,195,2008,2009
"T106 R7W S1",141176,27,141,176,2008,2009
"T106 R7W S1",190176,3,190,176,2008,2009
"T106 R7W S1",176195,1,176,195,2008,2009
"T106 R7W S1",176190,1,176,190,2008,2009
"T106 R7W S1",176176,94,176,176,2008,2009
"T106 R7W S1",176036,2,176,36,2008,2009
"T106 R7W S1",176141,16,176,141,2008,2009
"T106 R7W S1",121122,11,121,122,2008,2009
"T106 R7W S1",122122,252,122,122,2008,2009
"T106 R7W S1",122123,1,122,123,2008,2009
"T106 R7W S1",122121,3,122,121,2008,2009
"T106 R7W S1",123122,5,123,122,2008,2009
"T106 R7W S1",123123,42,123,123,2008,2009
"T106 R7W S1",124124,1,124,124,2008,2009
"T106 R7W S1",195001,1,195,1,2008,2009
"T106 R7W S1",123121,1,123,121,2008,2009
"T106 R7W S1",121123,3,121,123,2008,2009
"T106 R7W S1",176142,5,176,142,2008,2009
"T106 R7W S1",121036,3,121,36,2008,2009
"T106 R7W S1",121121,932,121,121,2009,2010
"T106 R7W S1",141141,1244,141,141,2009,2010
"T106 R7W S1",141190,14,141,190,2009,2010
"T106 R7W S1",190141,20,190,141,2009,2010
"T106 R7W S1",190190,4,190,190,2009,2010
"T106 R7W S1",190195,2,190,195,2009,2010
"T106 R7W S1",195176,1,195,176,2009,2010
"T106 R7W S1",195190,2,195,190,2009,2010
"T106 R7W S1",195195,4,195,195,2009,2010
"T106 R7W S1",176190,3,176,190,2009,2010
"T106 R7W S1",36176,2,36,176,2009,2010
"T106 R7W S1",121141,20,121,141,2009,2010
"T106 R7W S1",121195,19,121,195,2009,2010
"T106 R7W S1",176036,2,176,36,2009,2010
"T106 R7W S1",176141,25,176,141,2009,2010
"T106 R7W S1",176176,94,176,176,2009,2010
"T106 R7W S1",190176,4,190,176,2009,2010
"T106 R7W S1",121190,3,121,190,2009,2010
"T106 R7W S1",122121,6,122,121,2009,2010
"T106 R7W S1",122122,252,122,122,2009,2010
