"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S16",121121,109,121,121,2008,2009
"T120 R41W S16",141141,1,141,141,2008,2009
"T120 R41W S16",195176,92,195,176,2008,2009
"T120 R41W S16",195195,59,195,195,2008,2009
"T120 R41W S16",176195,38,176,195,2008,2009
"T120 R41W S16",176176,52,176,176,2008,2009
"T120 R41W S16",176005,12,176,5,2008,2009
"T120 R41W S16",195005,10,195,5,2008,2009
"T120 R41W S16",5195,23,5,195,2008,2009
"T120 R41W S16",121122,9,121,122,2008,2009
"T120 R41W S16",122122,29,122,122,2008,2009
"T120 R41W S16",5176,35,5,176,2008,2009
"T120 R41W S16",122123,1,122,123,2008,2009
"T120 R41W S16",122121,4,122,121,2008,2009
"T120 R41W S16",5005,52,5,5,2008,2009
"T120 R41W S16",5023,15,5,23,2008,2009
"T120 R41W S16",123123,2,123,123,2008,2009
"T120 R41W S16",1195,19,1,195,2008,2009
"T120 R41W S16",1001,302,1,1,2008,2009
"T120 R41W S16",1005,726,1,5,2008,2009
"T120 R41W S16",1176,16,1,176,2008,2009
"T120 R41W S16",5001,1307,5,1,2008,2009
"T120 R41W S16",1028,1,1,28,2008,2009
"T120 R41W S16",176001,3,176,1,2008,2009
"T120 R41W S16",5027,1,5,27,2008,2009
"T120 R41W S16",121001,1,121,1,2008,2009
"T120 R41W S16",121121,102,121,121,2009,2010
"T120 R41W S16",141141,1,141,141,2009,2010
"T120 R41W S16",176195,36,176,195,2009,2010
"T120 R41W S16",195176,47,195,176,2009,2010
"T120 R41W S16",195195,41,195,195,2009,2010
"T120 R41W S16",195005,14,195,5,2009,2010
"T120 R41W S16",5195,2,5,195,2009,2010
"T120 R41W S16",176036,3,176,36,2009,2010
"T120 R41W S16",176176,79,176,176,2009,2010
"T120 R41W S16",176005,26,176,5,2009,2010
"T120 R41W S16",122122,37,122,122,2009,2010
"T120 R41W S16",121122,6,121,122,2009,2010
"T120 R41W S16",195121,1,195,121,2009,2010
"T120 R41W S16",23176,2,23,176,2009,2010
"T120 R41W S16",5005,68,5,5,2009,2010
"T120 R41W S16",5042,1,5,42,2009,2010
"T120 R41W S16",5176,9,5,176,2009,2010
"T120 R41W S16",23005,13,23,5,2009,2010
"T120 R41W S16",121176,1,121,176,2009,2010
"T120 R41W S16",123123,3,123,123,2009,2010
"T120 R41W S16",121005,3,121,5,2009,2010
"T120 R41W S16",176001,51,176,1,2009,2010
"T120 R41W S16",195001,36,195,1,2009,2010
"T120 R41W S16",1005,1296,1,5,2009,2010
"T120 R41W S16",1176,11,1,176,2009,2010
"T120 R41W S16",122005,1,122,5,2009,2010
"T120 R41W S16",5001,720,5,1,2009,2010
"T120 R41W S16",1001,303,1,1,2009,2010
"T120 R41W S16",121001,1,121,1,2009,2010
"T120 R41W S16",1195,2,1,195,2009,2010
"T120 R41W S16",28001,1,28,1,2009,2010
"T120 R41W S16",27005,1,27,5,2009,2010
"T120 R41W S16",1121,1,1,121,2009,2010
"T120 R41W S16",121121,103,121,121,2010,2011
"T120 R41W S16",176195,73,176,195,2010,2011
"T120 R41W S16",195195,58,195,195,2010,2011
"T120 R41W S16",5195,16,5,195,2010,2011
"T120 R41W S16",141141,1,141,141,2010,2011
"T120 R41W S16",195005,4,195,5,2010,2011
"T120 R41W S16",176023,8,176,23,2010,2011
"T120 R41W S16",176036,2,176,36,2010,2011
"T120 R41W S16",176037,1,176,37,2010,2011
"T120 R41W S16",195037,1,195,37,2010,2011
"T120 R41W S16",195176,13,195,176,2010,2011
"T120 R41W S16",122122,32,122,122,2010,2011
"T120 R41W S16",176005,12,176,5,2010,2011
"T120 R41W S16",122121,11,122,121,2010,2011
"T120 R41W S16",123122,2,123,122,2010,2011
"T120 R41W S16",195001,5,195,1,2010,2011
"T120 R41W S16",121195,1,121,195,2010,2011
"T120 R41W S16",5005,71,5,5,2010,2011
"T120 R41W S16",42005,1,42,5,2010,2011
"T120 R41W S16",5036,1,5,36,2010,2011
"T120 R41W S16",123123,1,123,123,2010,2011
"T120 R41W S16",176042,1,176,42,2010,2011
"T120 R41W S16",5001,1325,5,1,2010,2011
"T120 R41W S16",5041,2,5,41,2010,2011
"T120 R41W S16",5042,2,5,42,2010,2011
"T120 R41W S16",176041,3,176,41,2010,2011
"T120 R41W S16",5121,3,5,121,2010,2011
"T120 R41W S16",36036,1,36,36,2010,2011
"T120 R41W S16",1001,310,1,1,2010,2011
"T120 R41W S16",176001,21,176,1,2010,2011
"T120 R41W S16",176176,27,176,176,2010,2011
"T120 R41W S16",5122,1,5,122,2010,2011
"T120 R41W S16",1036,1,1,36,2010,2011
"T120 R41W S16",176121,1,176,121,2010,2011
"T120 R41W S16",5176,1,5,176,2010,2011
"T120 R41W S16",1005,731,1,5,2010,2011
"T120 R41W S16",1195,61,1,195,2010,2011
"T120 R41W S16",36176,2,36,176,2010,2011
"T120 R41W S16",1121,1,1,121,2010,2011
"T120 R41W S16",1176,8,1,176,2010,2011
"T120 R41W S16",141190,1,141,190,2011,2012
"T120 R41W S16",195195,151,195,195,2011,2012
"T120 R41W S16",121121,109,121,121,2011,2012
"T120 R41W S16",5195,22,5,195,2011,2012
"T120 R41W S16",36195,2,36,195,2011,2012
"T120 R41W S16",5036,1,5,36,2011,2012
"T120 R41W S16",23195,3,23,195,2011,2012
"T120 R41W S16",36036,1,36,36,2011,2012
"T120 R41W S16",176195,32,176,195,2011,2012
"T120 R41W S16",195036,1,195,36,2011,2012
"T120 R41W S16",195176,21,195,176,2011,2012
"T120 R41W S16",121122,9,121,122,2011,2012
"T120 R41W S16",122121,4,122,121,2011,2012
"T120 R41W S16",122122,30,122,122,2011,2012
"T120 R41W S16",1036,1,1,36,2011,2012
"T120 R41W S16",1195,37,1,195,2011,2012
"T120 R41W S16",5005,127,5,5,2011,2012
"T120 R41W S16",195005,4,195,5,2011,2012
"T120 R41W S16",5001,666,5,1,2011,2012
"T120 R41W S16",23001,3,23,1,2011,2012
"T120 R41W S16",5023,1,5,23,2011,2012
"T120 R41W S16",5041,1,5,41,2011,2012
"T120 R41W S16",122123,1,122,123,2011,2012
"T120 R41W S16",123123,1,123,123,2011,2012
"T120 R41W S16",41005,1,41,5,2011,2012
"T120 R41W S16",1005,1141,1,5,2011,2012
"T120 R41W S16",41023,1,41,23,2011,2012
"T120 R41W S16",42005,1,42,5,2011,2012
"T120 R41W S16",1001,482,1,1,2011,2012
"T120 R41W S16",23176,2,23,176,2011,2012
"T120 R41W S16",36005,1,36,5,2011,2012
"T120 R41W S16",41195,1,41,195,2011,2012
"T120 R41W S16",176036,1,176,36,2011,2012
"T120 R41W S16",176005,2,176,5,2011,2012
"T120 R41W S16",176176,7,176,176,2011,2012
"T120 R41W S16",195023,1,195,23,2011,2012
"T120 R41W S16",41001,2,41,1,2011,2012
"T120 R41W S16",37001,2,37,1,2011,2012
"T120 R41W S16",195001,30,195,1,2011,2012
"T120 R41W S16",5176,1,5,176,2011,2012
"T120 R41W S16",36001,1,36,1,2011,2012
"T120 R41W S16",176001,9,176,1,2011,2012
"T120 R41W S16",195043,1,195,43,2011,2012
"T120 R41W S16",42176,2,42,176,2011,2012
"T120 R41W S16",121001,1,121,1,2011,2012
"T120 R41W S16",190141,1,190,141,2012,2013
"T120 R41W S16",195195,197,195,195,2012,2013
"T120 R41W S16",121121,106,121,121,2012,2013
"T120 R41W S16",23195,1,23,195,2012,2013
"T120 R41W S16",36195,3,36,195,2012,2013
"T120 R41W S16",176195,29,176,195,2012,2013
"T120 R41W S16",195005,9,195,5,2012,2013
"T120 R41W S16",195176,14,195,176,2012,2013
"T120 R41W S16",121122,7,121,122,2012,2013
"T120 R41W S16",122122,39,122,122,2012,2013
"T120 R41W S16",5195,6,5,195,2012,2013
"T120 R41W S16",176023,1,176,23,2012,2013
"T120 R41W S16",195131,4,195,131,2012,2013
"T120 R41W S16",195001,24,195,1,2012,2013
"T120 R41W S16",1005,312,1,5,2012,2013
"T120 R41W S16",1023,2,1,23,2012,2013
"T120 R41W S16",5001,992,5,1,2012,2013
"T120 R41W S16",5005,262,5,5,2012,2013
"T120 R41W S16",5042,16,5,42,2012,2013
"T120 R41W S16",23023,2,23,23,2012,2013
"T120 R41W S16",36001,1,36,1,2012,2013
