"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S18",111111,282,111,111,2008,2009
"T110 R25W S18",111195,24,111,195,2008,2009
"T110 R25W S18",121121,32,121,121,2008,2009
"T110 R25W S18",141141,89,141,141,2008,2009
"T110 R25W S18",141195,5,141,195,2008,2009
"T110 R25W S18",195111,16,195,111,2008,2009
"T110 R25W S18",195141,8,195,141,2008,2009
"T110 R25W S18",195176,16,195,176,2008,2009
"T110 R25W S18",195190,3,195,190,2008,2009
"T110 R25W S18",195195,139,195,195,2008,2009
"T110 R25W S18",141176,2,141,176,2008,2009
"T110 R25W S18",176195,41,176,195,2008,2009
"T110 R25W S18",176176,166,176,176,2008,2009
"T110 R25W S18",176005,11,176,5,2008,2009
"T110 R25W S18",176141,7,176,141,2008,2009
"T110 R25W S18",195005,10,195,5,2008,2009
"T110 R25W S18",5195,1,5,195,2008,2009
"T110 R25W S18",121122,2,121,122,2008,2009
"T110 R25W S18",122122,8,122,122,2008,2009
"T110 R25W S18",141005,1,141,5,2008,2009
"T110 R25W S18",5176,16,5,176,2008,2009
"T110 R25W S18",122121,4,122,121,2008,2009
"T110 R25W S18",5005,60,5,5,2008,2009
"T110 R25W S18",190111,1,190,111,2008,2009
"T110 R25W S18",111141,2,111,141,2008,2009
"T110 R25W S18",141111,5,141,111,2008,2009
"T110 R25W S18",1023,3,1,23,2008,2009
"T110 R25W S18",1195,18,1,195,2008,2009
"T110 R25W S18",1001,150,1,1,2008,2009
"T110 R25W S18",1005,178,1,5,2008,2009
"T110 R25W S18",152152,1,152,152,2008,2009
"T110 R25W S18",1176,26,1,176,2008,2009
"T110 R25W S18",5001,1198,5,1,2008,2009
"T110 R25W S18",195001,8,195,1,2008,2009
"T110 R25W S18",176001,44,176,1,2008,2009
"T110 R25W S18",111001,1,111,1,2008,2009
"T110 R25W S18",176053,2,176,53,2008,2009
"T110 R25W S18",121001,1,121,1,2008,2009
"T110 R25W S18",53176,3,53,176,2008,2009
"T110 R25W S18",1053,132,1,53,2008,2009
"T110 R25W S18",53001,100,53,1,2008,2009
"T110 R25W S18",111111,272,111,111,2009,2010
"T110 R25W S18",111195,24,111,195,2009,2010
"T110 R25W S18",121121,32,121,121,2009,2010
"T110 R25W S18",141141,88,141,141,2009,2010
"T110 R25W S18",141152,1,141,152,2009,2010
"T110 R25W S18",176195,16,176,195,2009,2010
"T110 R25W S18",190141,3,190,141,2009,2010
"T110 R25W S18",195111,8,195,111,2009,2010
"T110 R25W S18",195141,9,195,141,2009,2010
"T110 R25W S18",195176,45,195,176,2009,2010
"T110 R25W S18",195195,159,195,195,2009,2010
"T110 R25W S18",152141,1,152,141,2009,2010
"T110 R25W S18",195005,1,195,5,2009,2010
"T110 R25W S18",141195,9,141,195,2009,2010
"T110 R25W S18",111141,8,111,141,2009,2010
"T110 R25W S18",5195,15,5,195,2009,2010
"T110 R25W S18",176141,3,176,141,2009,2010
"T110 R25W S18",176176,171,176,176,2009,2010
"T110 R25W S18",176005,20,176,5,2009,2010
"T110 R25W S18",5141,1,5,141,2009,2010
"T110 R25W S18",122121,9,122,121,2009,2010
"T110 R25W S18",122122,1,122,122,2009,2010
"T110 R25W S18",141142,1,141,142,2009,2010
"T110 R25W S18",141176,6,141,176,2009,2010
"T110 R25W S18",121122,3,121,122,2009,2010
"T110 R25W S18",23176,2,23,176,2009,2010
"T110 R25W S18",5005,38,5,5,2009,2010
"T110 R25W S18",5176,31,5,176,2009,2010
"T110 R25W S18",23001,1,23,1,2009,2010
"T110 R25W S18",176001,19,176,1,2009,2010
"T110 R25W S18",195001,6,195,1,2009,2010
"T110 R25W S18",1005,1235,1,5,2009,2010
"T110 R25W S18",1176,54,1,176,2009,2010
"T110 R25W S18",5001,175,5,1,2009,2010
"T110 R25W S18",1001,107,1,1,2009,2010
"T110 R25W S18",121001,1,121,1,2009,2010
"T110 R25W S18",1195,16,1,195,2009,2010
"T110 R25W S18",141001,1,141,1,2009,2010
"T110 R25W S18",1028,15,1,28,2009,2010
"T110 R25W S18",53176,3,53,176,2009,2010
"T110 R25W S18",53001,130,53,1,2009,2010
"T110 R25W S18",53005,1,53,5,2009,2010
"T110 R25W S18",1053,75,1,53,2009,2010
"T110 R25W S18",111111,267,111,111,2010,2011
"T110 R25W S18",111195,13,111,195,2010,2011
"T110 R25W S18",121121,40,121,121,2010,2011
"T110 R25W S18",141190,3,141,190,2010,2011
"T110 R25W S18",141195,28,141,195,2010,2011
"T110 R25W S18",152141,1,152,141,2010,2011
"T110 R25W S18",176195,100,176,195,2010,2011
"T110 R25W S18",195111,10,195,111,2010,2011
"T110 R25W S18",195195,216,195,195,2010,2011
"T110 R25W S18",141141,82,141,141,2010,2011
"T110 R25W S18",195141,9,195,141,2010,2011
"T110 R25W S18",195005,1,195,5,2010,2011
"T110 R25W S18",176037,1,176,37,2010,2011
"T110 R25W S18",195176,1,195,176,2010,2011
"T110 R25W S18",121122,1,121,122,2010,2011
"T110 R25W S18",122122,1,122,122,2010,2011
"T110 R25W S18",176005,18,176,5,2010,2011
"T110 R25W S18",176141,6,176,141,2010,2011
"T110 R25W S18",122121,3,122,121,2010,2011
"T110 R25W S18",195001,2,195,1,2010,2011
"T110 R25W S18",142141,1,142,141,2010,2011
"T110 R25W S18",5005,19,5,5,2010,2011
"T110 R25W S18",5001,1267,5,1,2010,2011
"T110 R25W S18",5121,1,5,121,2010,2011
"T110 R25W S18",1001,263,1,1,2010,2011
"T110 R25W S18",176001,89,176,1,2010,2011
"T110 R25W S18",176176,93,176,176,2010,2011
"T110 R25W S18",176152,1,176,152,2010,2011
"T110 R25W S18",176131,3,176,131,2010,2011
"T110 R25W S18",5176,8,5,176,2010,2011
"T110 R25W S18",1005,154,1,5,2010,2011
"T110 R25W S18",1195,18,1,195,2010,2011
"T110 R25W S18",28001,15,28,1,2010,2011
"T110 R25W S18",1141,1,1,141,2010,2011
"T110 R25W S18",1176,4,1,176,2010,2011
"T110 R25W S18",176012,1,176,12,2010,2011
"T110 R25W S18",53001,75,53,1,2010,2011
"T110 R25W S18",111111,274,111,111,2011,2012
"T110 R25W S18",111195,3,111,195,2011,2012
"T110 R25W S18",141195,8,141,195,2011,2012
"T110 R25W S18",190141,3,190,141,2011,2012
"T110 R25W S18",195111,19,195,111,2011,2012
"T110 R25W S18",195141,24,195,141,2011,2012
"T110 R25W S18",195152,1,195,152,2011,2012
"T110 R25W S18",195195,315,195,195,2011,2012
"T110 R25W S18",121121,36,121,121,2011,2012
"T110 R25W S18",141141,91,141,141,2011,2012
"T110 R25W S18",5195,1,5,195,2011,2012
"T110 R25W S18",176195,51,176,195,2011,2012
"T110 R25W S18",195176,4,195,176,2011,2012
"T110 R25W S18",121122,5,121,122,2011,2012
"T110 R25W S18",122121,1,122,121,2011,2012
"T110 R25W S18",122122,1,122,122,2011,2012
"T110 R25W S18",1036,6,1,36,2011,2012
"T110 R25W S18",1195,9,1,195,2011,2012
"T110 R25W S18",5005,8,5,5,2011,2012
"T110 R25W S18",37176,1,37,176,2011,2012
"T110 R25W S18",176037,2,176,37,2011,2012
"T110 R25W S18",5001,180,5,1,2011,2012
"T110 R25W S18",141001,1,141,1,2011,2012
"T110 R25W S18",121005,3,121,5,2011,2012
"T110 R25W S18",1005,1057,1,5,2011,2012
"T110 R25W S18",1023,1,1,23,2011,2012
"T110 R25W S18",1001,481,1,1,2011,2012
"T110 R25W S18",176005,4,176,5,2011,2012
"T110 R25W S18",176176,34,176,176,2011,2012
"T110 R25W S18",195001,12,195,1,2011,2012
"T110 R25W S18",5176,2,5,176,2011,2012
"T110 R25W S18",176001,9,176,1,2011,2012
"T110 R25W S18",1121,1,1,121,2011,2012
"T110 R25W S18",152176,1,152,176,2011,2012
"T110 R25W S18",176152,2,176,152,2011,2012
"T110 R25W S18",5131,1,5,131,2011,2012
"T110 R25W S18",131131,3,131,131,2011,2012
"T110 R25W S18",1176,7,1,176,2011,2012
"T110 R25W S18",176131,4,176,131,2011,2012
"T110 R25W S18",1053,146,1,53,2011,2012
"T110 R25W S18",12001,1,12,1,2011,2012
"T110 R25W S18",1012,3,1,12,2011,2012
"T110 R25W S18",111111,276,111,111,2012,2013
"T110 R25W S18",111195,17,111,195,2012,2013
"T110 R25W S18",141190,2,141,190,2012,2013
"T110 R25W S18",141195,13,141,195,2012,2013
"T110 R25W S18",152195,1,152,195,2012,2013
"T110 R25W S18",195111,3,195,111,2012,2013
"T110 R25W S18",195141,5,195,141,2012,2013
"T110 R25W S18",195195,351,195,195,2012,2013
"T110 R25W S18",121121,32,121,121,2012,2013
"T110 R25W S18",141141,98,141,141,2012,2013
"T110 R25W S18",195152,1,195,152,2012,2013
"T110 R25W S18",37195,1,37,195,2012,2013
"T110 R25W S18",36195,1,36,195,2012,2013
"T110 R25W S18",141176,4,141,176,2012,2013
"T110 R25W S18",176195,11,176,195,2012,2013
"T110 R25W S18",195005,1,195,5,2012,2013
"T110 R25W S18",195036,1,195,36,2012,2013
"T110 R25W S18",195037,2,195,37,2012,2013
"T110 R25W S18",195176,12,195,176,2012,2013
"T110 R25W S18",121122,5,121,122,2012,2013
"T110 R25W S18",122121,3,122,121,2012,2013
"T110 R25W S18",122122,3,122,122,2012,2013
"T110 R25W S18",152152,2,152,152,2012,2013
"T110 R25W S18",5195,1,5,195,2012,2013
"T110 R25W S18",37037,1,37,37,2012,2013
"T110 R25W S18",195001,11,195,1,2012,2013
"T110 R25W S18",1005,173,1,5,2012,2013
"T110 R25W S18",5001,1067,5,1,2012,2013
"T110 R25W S18",5005,2,5,5,2012,2013
"T110 R25W S18",23001,1,23,1,2012,2013
"T110 R25W S18",36001,5,36,1,2012,2013
"T110 R25W S18",176005,1,176,5,2012,2013
"T110 R25W S18",5036,1,5,36,2012,2013
"T110 R25W S18",5121,1,5,121,2012,2013
"T110 R25W S18",1001,503,1,1,2012,2013
"T110 R25W S18",176001,4,176,1,2012,2013
"T110 R25W S18",141001,1,141,1,2012,2013
"T110 R25W S18",1195,8,1,195,2012,2013
"T110 R25W S18",121001,1,121,1,2012,2013
"T110 R25W S18",176176,29,176,176,2012,2013
"T110 R25W S18",131176,1,131,176,2012,2013
"T110 R25W S18",131131,7,131,131,2012,2013
"T110 R25W S18",176131,4,176,131,2012,2013
"T110 R25W S18",53001,146,53,1,2012,2013
"T110 R25W S18",12005,2,12,5,2012,2013
"T110 R25W S18",12001,1,12,1,2012,2013
"T110 R25W S18",111111,278,111,111,2013,2014
"T110 R25W S18",111195,1,111,195,2013,2014
"T110 R25W S18",141152,2,141,152,2013,2014
"T110 R25W S18",141195,21,141,195,2013,2014
"T110 R25W S18",190141,1,190,141,2013,2014
"T110 R25W S18",190195,1,190,195,2013,2014
"T110 R25W S18",195111,37,195,111,2013,2014
"T110 R25W S18",195141,13,195,141,2013,2014
"T110 R25W S18",195195,326,195,195,2013,2014
"T110 R25W S18",121121,28,121,121,2013,2014
"T110 R25W S18",141176,1,141,176,2013,2014
"T110 R25W S18",141111,3,141,111,2013,2014
"T110 R25W S18",152195,3,152,195,2013,2014
"T110 R25W S18",36001,2,36,1,2013,2014
"T110 R25W S18",37195,1,37,195,2013,2014
"T110 R25W S18",176195,12,176,195,2013,2014
"T110 R25W S18",195001,8,195,1,2013,2014
"T110 R25W S18",195176,19,195,176,2013,2014
"T110 R25W S18",37037,2,37,37,2013,2014
"T110 R25W S18",121122,7,121,122,2013,2014
"T110 R25W S18",122121,2,122,121,2013,2014
"T110 R25W S18",122122,6,122,122,2013,2014
"T110 R25W S18",141141,76,141,141,2013,2014
"T110 R25W S18",176176,25,176,176,2013,2014
"T110 R25W S18",195005,1,195,5,2013,2014
"T110 R25W S18",131195,3,131,195,2013,2014
"T110 R25W S18",176141,5,176,141,2013,2014
"T110 R25W S18",5001,169,5,1,2013,2014
"T110 R25W S18",176111,3,176,111,2013,2014
"T110 R25W S18",5005,8,5,5,2013,2014
"T110 R25W S18",1001,625,1,1,2013,2014
"T110 R25W S18",1005,1101,1,5,2013,2014
"T110 R25W S18",1036,1,1,36,2013,2014
"T110 R25W S18",1176,7,1,176,2013,2014
"T110 R25W S18",1141,1,1,141,2013,2014
"T110 R25W S18",1195,4,1,195,2013,2014
"T110 R25W S18",5176,2,5,176,2013,2014
"T110 R25W S18",176001,1,176,1,2013,2014
"T110 R25W S18",121001,1,121,1,2013,2014
"T110 R25W S18",1121,1,1,121,2013,2014
"T110 R25W S18",131176,6,131,176,2013,2014
"T110 R25W S18",131131,2,131,131,2013,2014
"T110 R25W S18",111111,294,111,111,2014,2015
"T110 R25W S18",111195,27,111,195,2014,2015
"T110 R25W S18",121121,28,121,121,2014,2015
"T110 R25W S18",141195,10,141,195,2014,2015
"T110 R25W S18",195111,6,195,111,2014,2015
"T110 R25W S18",195141,4,195,141,2014,2015
"T110 R25W S18",195195,326,195,195,2014,2015
"T110 R25W S18",176195,14,176,195,2014,2015
"T110 R25W S18",141141,85,141,141,2014,2015
"T110 R25W S18",195176,30,195,176,2014,2015
"T110 R25W S18",122121,2,122,121,2014,2015
"T110 R25W S18",122122,11,122,122,2014,2015
"T110 R25W S18",37176,2,37,176,2014,2015
"T110 R25W S18",121122,3,121,122,2014,2015
"T110 R25W S18",176176,42,176,176,2014,2015
"T110 R25W S18",195152,2,195,152,2014,2015
"T110 R25W S18",195005,1,195,5,2014,2015
"T110 R25W S18",195131,1,195,131,2014,2015
"T110 R25W S18",1005,591,1,5,2014,2015
"T110 R25W S18",5005,83,5,5,2014,2015
"T110 R25W S18",5023,1,5,23,2014,2015
"T110 R25W S18",1023,80,1,23,2014,2015
"T110 R25W S18",5001,1018,5,1,2014,2015
"T110 R25W S18",5036,1,5,36,2014,2015
"T110 R25W S18",1001,55,1,1,2014,2015
"T110 R25W S18",36001,1,36,1,2014,2015
"T110 R25W S18",195001,1,195,1,2014,2015
"T110 R25W S18",1036,6,1,36,2014,2015
"T110 R25W S18",176001,3,176,1,2014,2015
"T110 R25W S18",1028,19,1,28,2014,2015
"T110 R25W S18",1176,2,1,176,2014,2015
"T110 R25W S18",152141,2,152,141,2014,2015
"T110 R25W S18",131176,1,131,176,2014,2015
"T110 R25W S18",141001,1,141,1,2014,2015
"T110 R25W S18",1024,1,1,24,2014,2015
"T110 R25W S18",5012,7,5,12,2014,2015
"T110 R25W S18",131131,1,131,131,2014,2015
"T110 R25W S18",176131,1,176,131,2014,2015
"T110 R25W S18",1053,49,1,53,2014,2015
"T110 R25W S18",1012,3,1,12,2014,2015
"T110 R25W S18",195012,1,195,12,2014,2015
"T110 R25W S18",111111,290,111,111,2015,2016
"T110 R25W S18",111195,10,111,195,2015,2016
"T110 R25W S18",121121,28,121,121,2015,2016
"T110 R25W S18",195111,16,195,111,2015,2016
"T110 R25W S18",195141,4,195,141,2015,2016
"T110 R25W S18",195195,333,195,195,2015,2016
"T110 R25W S18",141141,59,141,141,2015,2016
"T110 R25W S18",141195,31,141,195,2015,2016
"T110 R25W S18",176176,58,176,176,2015,2016
"T110 R25W S18",195176,21,195,176,2015,2016
"T110 R25W S18",141176,1,141,176,2015,2016
"T110 R25W S18",176195,18,176,195,2015,2016
"T110 R25W S18",121122,2,121,122,2015,2016
"T110 R25W S18",122122,10,122,122,2015,2016
"T110 R25W S18",122121,4,122,121,2015,2016
"T110 R25W S18",36005,1,36,5,2015,2016
"T110 R25W S18",152195,2,152,195,2015,2016
"T110 R25W S18",5005,15,5,5,2015,2016
"T110 R25W S18",195001,1,195,1,2015,2016
