"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S10",121121,75,121,121,2008,2009
"T104 R6W S10",141141,1340,141,141,2008,2009
"T104 R6W S10",141176,44,141,176,2008,2009
"T104 R6W S10",176176,867,176,176,2008,2009
"T104 R6W S10",176005,46,176,5,2008,2009
"T104 R6W S10",176036,10,176,36,2008,2009
"T104 R6W S10",176141,36,176,141,2008,2009
"T104 R6W S10",36176,25,36,176,2008,2009
"T104 R6W S10",121122,1,121,122,2008,2009
"T104 R6W S10",122122,15,122,122,2008,2009
"T104 R6W S10",141005,1,141,5,2008,2009
"T104 R6W S10",5176,29,5,176,2008,2009
"T104 R6W S10",122121,2,122,121,2008,2009
"T104 R6W S10",141036,2,141,36,2008,2009
"T104 R6W S10",1036,1,1,36,2008,2009
"T104 R6W S10",1001,95,1,1,2008,2009
"T104 R6W S10",1005,36,1,5,2008,2009
"T104 R6W S10",1176,34,1,176,2008,2009
"T104 R6W S10",5001,119,5,1,2008,2009
"T104 R6W S10",176001,183,176,1,2008,2009
"T104 R6W S10",1141,2,1,141,2008,2009
"T104 R6W S10",122005,1,122,5,2008,2009
"T104 R6W S10",141001,4,141,1,2008,2009
"T104 R6W S10",176012,7,176,12,2008,2009
"T104 R6W S10",121121,71,121,121,2009,2010
"T104 R6W S10",141141,1358,141,141,2009,2010
"T104 R6W S10",36176,6,36,176,2009,2010
"T104 R6W S10",176036,13,176,36,2009,2010
"T104 R6W S10",176141,95,176,141,2009,2010
"T104 R6W S10",176176,817,176,176,2009,2010
"T104 R6W S10",176005,33,176,5,2009,2010
"T104 R6W S10",5141,1,5,141,2009,2010
"T104 R6W S10",122121,9,122,121,2009,2010
"T104 R6W S10",122122,7,122,122,2009,2010
"T104 R6W S10",141142,1,141,142,2009,2010
"T104 R6W S10",141176,17,141,176,2009,2010
"T104 R6W S10",121122,2,121,122,2009,2010
"T104 R6W S10",5005,3,5,5,2009,2010
"T104 R6W S10",5176,23,5,176,2009,2010
