"xCoords","yCoords","width","colorToUse"
1,6.4,3.31230283911672,"#ffd300"
1.2,6.4,3.31230283911672,"#ffd300"
1.4,6.4,3.31230283911672,"#ffd300"
2,6.4,3.31230283911672,"#ffd300"
1.8,6.4,3.31230283911672,"#ffd300"
1.6,6.4,3.31230283911672,"#ffd300"
1,6.4,2.96529968454259,"#AAAAAA"
1.2,5.8,2.96529968454259,"#AAAAAA"
1.4,5.8,2.96529968454259,"#AAAAAA"
2,1,2.96529968454259,"#ffd300"
1.8,1.6,2.96529968454259,"#ffd300"
1.6,1.6,2.96529968454259,"#ffd300"
1,6.4,21.7034700315457,"#4daf4a"
1.2,6.3,21.7034700315457,"#4daf4a"
1.4,6.3,21.7034700315457,"#4daf4a"
2,5.5,21.7034700315457,"#ffd300"
1.8,5.6,21.7034700315457,"#ffd300"
1.6,5.6,21.7034700315457,"#ffd300"
1,6.4,0.0630914826498423,"#a65628"
1.2,6.1,0.0630914826498423,"#a65628"
1.4,6.1,0.0630914826498423,"#a65628"
2,3.7,0.0630914826498423,"#ffd300"
1.8,4,0.0630914826498423,"#ffd300"
1.6,4,0.0630914826498423,"#ffd300"
1,6.4,0.126182965299685,"#377eb8"
1.2,6,0.126182965299685,"#377eb8"
1.4,6,0.126182965299685,"#377eb8"
2,2.8,0.126182965299685,"#ffd300"
1.8,3.2,0.126182965299685,"#ffd300"
1.6,3.2,0.126182965299685,"#ffd300"
1,1.9,0.0315457413249211,"#4daf4a"
1.2,2.3,0.0315457413249211,"#4daf4a"
1.4,2.3,0.0315457413249211,"#4daf4a"
2,5.5,0.0315457413249211,"#e41a1c"
1.8,5.1,0.0315457413249211,"#e41a1c"
1.6,5.1,0.0315457413249211,"#e41a1c"
1,1,1.73501577287066,"#ffd300"
1.2,1.6,1.73501577287066,"#ffd300"
1.4,1.6,1.73501577287066,"#ffd300"
2,6.4,1.73501577287066,"#AAAAAA"
1.8,5.8,1.73501577287066,"#AAAAAA"
1.6,5.8,1.73501577287066,"#AAAAAA"
1,1,23.4700315457413,"#AAAAAA"
1.2,1,23.4700315457413,"#AAAAAA"
1.4,1,23.4700315457413,"#AAAAAA"
2,1,23.4700315457413,"#AAAAAA"
1.8,1,23.4700315457413,"#AAAAAA"
1.6,1,23.4700315457413,"#AAAAAA"
1,1,0.378548895899054,"#4daf4a"
1.2,1.5,0.378548895899054,"#4daf4a"
1.4,1.5,0.378548895899054,"#4daf4a"
2,5.5,0.378548895899054,"#AAAAAA"
1.8,5,0.378548895899054,"#AAAAAA"
1.6,5,0.378548895899054,"#AAAAAA"
1,1,0.189274447949527,"#377eb8"
1.2,1.2,0.189274447949527,"#377eb8"
1.4,1.2,0.189274447949527,"#377eb8"
2,2.8,0.189274447949527,"#AAAAAA"
1.8,2.6,0.189274447949527,"#AAAAAA"
1.6,2.6,0.189274447949527,"#AAAAAA"
1,5.5,43.6593059936909,"#ffd300"
1.2,5.6,43.6593059936909,"#ffd300"
1.4,5.6,43.6593059936909,"#ffd300"
2,6.4,43.6593059936909,"#4daf4a"
1.8,6.3,43.6593059936909,"#4daf4a"
1.6,6.3,43.6593059936909,"#4daf4a"
1,5.5,0.630914826498423,"#AAAAAA"
1.2,5,0.630914826498423,"#AAAAAA"
1.4,5,0.630914826498423,"#AAAAAA"
2,1,0.630914826498423,"#4daf4a"
1.8,1.5,0.630914826498423,"#4daf4a"
1.6,1.5,0.630914826498423,"#4daf4a"
1,5.5,1.57728706624606,"#4daf4a"
1.2,5.5,1.57728706624606,"#4daf4a"
1.4,5.5,1.57728706624606,"#4daf4a"
2,5.5,1.57728706624606,"#4daf4a"
1.8,5.5,1.57728706624606,"#4daf4a"
1.6,5.5,1.57728706624606,"#4daf4a"
1,5.5,0.0630914826498423,"#377eb8"
1.2,5.2,0.0630914826498423,"#377eb8"
1.4,5.2,0.0630914826498423,"#377eb8"
2,2.8,0.0630914826498423,"#4daf4a"
1.8,3.1,0.0630914826498423,"#4daf4a"
1.6,3.1,0.0630914826498423,"#4daf4a"
1,3.7,0.0630914826498423,"#ffd300"
1.2,4,0.0630914826498423,"#ffd300"
1.4,4,0.0630914826498423,"#ffd300"
2,6.4,0.0630914826498423,"#a65628"
1.8,6.1,0.0630914826498423,"#a65628"
1.6,6.1,0.0630914826498423,"#a65628"
1,2.8,0.0315457413249211,"#ffd300"
1.2,3.2,0.0315457413249211,"#ffd300"
1.4,3.2,0.0315457413249211,"#ffd300"
2,6.4,0.0315457413249211,"#377eb8"
1.8,6,0.0315457413249211,"#377eb8"
1.6,6,0.0315457413249211,"#377eb8"
2,6.4,4.10094637223975,"#ffd300"
2.2,6.4,4.10094637223975,"#ffd300"
2.4,6.4,4.10094637223975,"#ffd300"
3,6.4,4.10094637223975,"#ffd300"
2.8,6.4,4.10094637223975,"#ffd300"
2.6,6.4,4.10094637223975,"#ffd300"
2,6.4,3.18611987381703,"#AAAAAA"
2.2,5.8,3.18611987381703,"#AAAAAA"
2.4,5.8,3.18611987381703,"#AAAAAA"
3,1,3.18611987381703,"#ffd300"
2.8,1.6,3.18611987381703,"#ffd300"
2.6,1.6,3.18611987381703,"#ffd300"
2,6.4,41.5141955835962,"#4daf4a"
2.2,6.3,41.5141955835962,"#4daf4a"
2.4,6.3,41.5141955835962,"#4daf4a"
3,5.5,41.5141955835962,"#ffd300"
2.8,5.6,41.5141955835962,"#ffd300"
2.6,5.6,41.5141955835962,"#ffd300"
2,4.6,0.0946372239747634,"#f781bf"
2.2,4.6,0.0946372239747634,"#f781bf"
2.4,4.6,0.0946372239747634,"#f781bf"
3,4.6,0.0946372239747634,"#f781bf"
2.8,4.6,0.0946372239747634,"#f781bf"
2.6,4.6,0.0946372239747634,"#f781bf"
2,1,0.883280757097792,"#ffd300"
2.2,1.6,0.883280757097792,"#ffd300"
2.4,1.6,0.883280757097792,"#ffd300"
3,6.4,0.883280757097792,"#AAAAAA"
2.8,5.8,0.883280757097792,"#AAAAAA"
2.6,5.8,0.883280757097792,"#AAAAAA"
2,1,0.0315457413249211,"#f781bf"
2.2,1.4,0.0315457413249211,"#f781bf"
2.4,1.4,0.0315457413249211,"#f781bf"
3,4.6,0.0315457413249211,"#AAAAAA"
2.8,4.2,0.0315457413249211,"#AAAAAA"
2.6,4.2,0.0315457413249211,"#AAAAAA"
2,1,25.8044164037855,"#AAAAAA"
2.2,1,25.8044164037855,"#AAAAAA"
2.4,1,25.8044164037855,"#AAAAAA"
3,1,25.8044164037855,"#AAAAAA"
2.8,1,25.8044164037855,"#AAAAAA"
2.6,1,25.8044164037855,"#AAAAAA"
2,1,0.252365930599369,"#4daf4a"
2.2,1.5,0.252365930599369,"#4daf4a"
2.4,1.5,0.252365930599369,"#4daf4a"
3,5.5,0.252365930599369,"#AAAAAA"
2.8,5,0.252365930599369,"#AAAAAA"
2.6,5,0.252365930599369,"#AAAAAA"
2,5.5,22.018927444795,"#ffd300"
2.2,5.6,22.018927444795,"#ffd300"
2.4,5.6,22.018927444795,"#ffd300"
3,6.4,22.018927444795,"#4daf4a"
2.8,6.3,22.018927444795,"#4daf4a"
2.6,6.3,22.018927444795,"#4daf4a"
2,5.5,0.0630914826498423,"#e41a1c"
2.2,5.1,0.0630914826498423,"#e41a1c"
2.4,5.1,0.0630914826498423,"#e41a1c"
3,1.9,0.0630914826498423,"#4daf4a"
2.8,2.3,0.0630914826498423,"#4daf4a"
2.6,2.3,0.0630914826498423,"#4daf4a"
2,5.5,0.630914826498423,"#AAAAAA"
2.2,5,0.630914826498423,"#AAAAAA"
2.4,5,0.630914826498423,"#AAAAAA"
3,1,0.630914826498423,"#4daf4a"
2.8,1.5,0.630914826498423,"#4daf4a"
2.6,1.5,0.630914826498423,"#4daf4a"
2,5.5,0.977917981072555,"#4daf4a"
2.2,5.5,0.977917981072555,"#4daf4a"
2.4,5.5,0.977917981072555,"#4daf4a"
3,5.5,0.977917981072555,"#4daf4a"
2.8,5.5,0.977917981072555,"#4daf4a"
2.6,5.5,0.977917981072555,"#4daf4a"
2,3.7,0.0630914826498423,"#AAAAAA"
2.2,3.4,0.0630914826498423,"#AAAAAA"
2.4,3.4,0.0630914826498423,"#AAAAAA"
3,1,0.0630914826498423,"#a65628"
2.8,1.3,0.0630914826498423,"#a65628"
2.6,1.3,0.0630914826498423,"#a65628"
2,2.8,0.252365930599369,"#ffd300"
2.2,3.2,0.252365930599369,"#ffd300"
2.4,3.2,0.252365930599369,"#ffd300"
3,6.4,0.252365930599369,"#377eb8"
2.8,6,0.252365930599369,"#377eb8"
2.6,6,0.252365930599369,"#377eb8"
2,2.8,0.126182965299685,"#AAAAAA"
2.2,2.6,0.126182965299685,"#AAAAAA"
2.4,2.6,0.126182965299685,"#AAAAAA"
3,1,0.126182965299685,"#377eb8"
2.8,1.2,0.126182965299685,"#377eb8"
2.6,1.2,0.126182965299685,"#377eb8"
3,6.4,2.05047318611987,"#ffd300"
3.2,6.4,2.05047318611987,"#ffd300"
3.4,6.4,2.05047318611987,"#ffd300"
4,6.4,2.05047318611987,"#ffd300"
3.8,6.4,2.05047318611987,"#ffd300"
3.6,6.4,2.05047318611987,"#ffd300"
3,6.4,1.98738170347003,"#AAAAAA"
3.2,5.8,1.98738170347003,"#AAAAAA"
3.4,5.8,1.98738170347003,"#AAAAAA"
4,1,1.98738170347003,"#ffd300"
3.8,1.6,1.98738170347003,"#ffd300"
3.6,1.6,1.98738170347003,"#ffd300"
3,6.4,22.8391167192429,"#4daf4a"
3.2,6.3,22.8391167192429,"#4daf4a"
3.4,6.3,22.8391167192429,"#4daf4a"
4,5.5,22.8391167192429,"#ffd300"
3.8,5.6,22.8391167192429,"#ffd300"
3.6,5.6,22.8391167192429,"#ffd300"
3,6.4,0.378548895899054,"#377eb8"
3.2,6,0.378548895899054,"#377eb8"
3.4,6,0.378548895899054,"#377eb8"
4,2.8,0.378548895899054,"#ffd300"
3.8,3.2,0.378548895899054,"#ffd300"
3.6,3.2,0.378548895899054,"#ffd300"
3,1.9,0.0630914826498423,"#4daf4a"
3.2,2.3,0.0630914826498423,"#4daf4a"
3.4,2.3,0.0630914826498423,"#4daf4a"
4,5.5,0.0630914826498423,"#e41a1c"
