"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S35",111111,69,111,111,2008,2009
"T120 R44W S35",111195,9,111,195,2008,2009
"T120 R44W S35",121121,145,121,121,2008,2009
"T120 R44W S35",141141,1,141,141,2008,2009
"T120 R44W S35",141190,2,141,190,2008,2009
"T120 R44W S35",190141,1,190,141,2008,2009
"T120 R44W S35",190190,14,190,190,2008,2009
"T120 R44W S35",195111,22,195,111,2008,2009
"T120 R44W S35",195176,31,195,176,2008,2009
"T120 R44W S35",195195,390,195,195,2008,2009
"T120 R44W S35",195061,7,195,61,2008,2009
"T120 R44W S35",176195,27,176,195,2008,2009
"T120 R44W S35",195037,3,195,37,2008,2009
"T120 R44W S35",176176,21,176,176,2008,2009
"T120 R44W S35",176005,8,176,5,2008,2009
"T120 R44W S35",5195,16,5,195,2008,2009
"T120 R44W S35",5176,3,5,176,2008,2009
"T120 R44W S35",122121,1,122,121,2008,2009
"T120 R44W S35",5005,50,5,5,2008,2009
"T120 R44W S35",23001,2,23,1,2008,2009
"T120 R44W S35",1111,3,1,111,2008,2009
"T120 R44W S35",42005,1,42,5,2008,2009
"T120 R44W S35",121005,2,121,5,2008,2009
"T120 R44W S35",5041,2,5,41,2008,2009
"T120 R44W S35",1023,2,1,23,2008,2009
"T120 R44W S35",1195,84,1,195,2008,2009
"T120 R44W S35",1001,105,1,1,2008,2009
"T120 R44W S35",1005,688,1,5,2008,2009
"T120 R44W S35",1176,3,1,176,2008,2009
"T120 R44W S35",28005,1,28,5,2008,2009
"T120 R44W S35",1006,3,1,6,2008,2009
"T120 R44W S35",1041,4,1,41,2008,2009
"T120 R44W S35",5001,1384,5,1,2008,2009
"T120 R44W S35",195006,1,195,6,2008,2009
"T120 R44W S35",195041,6,195,41,2008,2009
"T120 R44W S35",61005,1,61,5,2008,2009
"T120 R44W S35",195001,44,195,1,2008,2009
"T120 R44W S35",5121,1,5,121,2008,2009
"T120 R44W S35",176001,8,176,1,2008,2009
"T120 R44W S35",61001,2,61,1,2008,2009
"T120 R44W S35",41001,1,41,1,2008,2009
"T120 R44W S35",1121,1,1,121,2008,2009
"T120 R44W S35",121001,1,121,1,2008,2009
"T120 R44W S35",23195,1,23,195,2009,2010
"T120 R44W S35",111111,88,111,111,2009,2010
"T120 R44W S35",111195,6,111,195,2009,2010
"T120 R44W S35",121121,147,121,121,2009,2010
"T120 R44W S35",141141,1,141,141,2009,2010
"T120 R44W S35",141190,1,141,190,2009,2010
"T120 R44W S35",176195,7,176,195,2009,2010
"T120 R44W S35",190141,2,190,141,2009,2010
"T120 R44W S35",190190,14,190,190,2009,2010
"T120 R44W S35",195111,59,195,111,2009,2010
"T120 R44W S35",195176,172,195,176,2009,2010
"T120 R44W S35",195195,264,195,195,2009,2010
"T120 R44W S35",195005,7,195,5,2009,2010
"T120 R44W S35",195036,1,195,36,2009,2010
"T120 R44W S35",61195,4,61,195,2009,2010
"T120 R44W S35",23111,1,23,111,2009,2010
"T120 R44W S35",5195,2,5,195,2009,2010
"T120 R44W S35",176176,48,176,176,2009,2010
"T120 R44W S35",176005,1,176,5,2009,2010
"T120 R44W S35",37176,3,37,176,2009,2010
"T120 R44W S35",61111,3,61,111,2009,2010
"T120 R44W S35",121122,1,121,122,2009,2010
"T120 R44W S35",5005,31,5,5,2009,2010
"T120 R44W S35",5042,2,5,42,2009,2010
"T120 R44W S35",5176,17,5,176,2009,2010
"T120 R44W S35",41176,3,41,176,2009,2010
"T120 R44W S35",5121,1,5,121,2009,2010
"T120 R44W S35",6176,1,6,176,2009,2010
"T120 R44W S35",176001,2,176,1,2009,2010
"T120 R44W S35",195001,23,195,1,2009,2010
"T120 R44W S35",1005,1316,1,5,2009,2010
"T120 R44W S35",1176,31,1,176,2009,2010
"T120 R44W S35",5001,698,5,1,2009,2010
"T120 R44W S35",1001,130,1,1,2009,2010
"T120 R44W S35",1111,13,1,111,2009,2010
"T120 R44W S35",41001,8,41,1,2009,2010
"T120 R44W S35",6001,3,6,1,2009,2010
"T120 R44W S35",1195,55,1,195,2009,2010
"T120 R44W S35",1121,1,1,121,2009,2010
"T120 R44W S35",41195,1,41,195,2009,2010
"T120 R44W S35",1087,1,1,87,2009,2010
"T120 R44W S35",111111,89,111,111,2010,2011
"T120 R44W S35",111195,75,111,195,2010,2011
"T120 R44W S35",121121,147,121,121,2010,2011
"T120 R44W S35",176195,192,176,195,2010,2011
"T120 R44W S35",190190,15,190,190,2010,2011
"T120 R44W S35",195111,17,195,111,2010,2011
"T120 R44W S35",195195,291,195,195,2010,2011
"T120 R44W S35",5195,40,5,195,2010,2011
"T120 R44W S35",36195,1,36,195,2010,2011
"T120 R44W S35",141141,3,141,141,2010,2011
"T120 R44W S35",176111,2,176,111,2010,2011
"T120 R44W S35",195005,2,195,5,2010,2011
"T120 R44W S35",195036,1,195,36,2010,2011
"T120 R44W S35",176036,2,176,36,2010,2011
"T120 R44W S35",195176,3,195,176,2010,2011
"T120 R44W S35",176005,17,176,5,2010,2011
"T120 R44W S35",122121,1,122,121,2010,2011
"T120 R44W S35",195001,26,195,1,2010,2011
"T120 R44W S35",5005,273,5,5,2010,2011
"T120 R44W S35",5023,4,5,23,2010,2011
"T120 R44W S35",42005,2,42,5,2010,2011
"T120 R44W S35",121005,2,121,5,2010,2011
"T120 R44W S35",176042,1,176,42,2010,2011
"T120 R44W S35",5001,1030,5,1,2010,2011
"T120 R44W S35",5041,8,5,41,2010,2011
"T120 R44W S35",176041,2,176,41,2010,2011
"T120 R44W S35",1001,65,1,1,2010,2011
"T120 R44W S35",176001,53,176,1,2010,2011
"T120 R44W S35",176176,6,176,176,2010,2011
"T120 R44W S35",1005,724,1,5,2010,2011
"T120 R44W S35",1195,60,1,195,2010,2011
"T120 R44W S35",1131,1,1,131,2010,2011
"T120 R44W S35",1121,2,1,121,2010,2011
"T120 R44W S35",1041,12,1,41,2010,2011
"T120 R44W S35",87195,1,87,195,2010,2011
"T120 R44W S35",111111,76,111,111,2011,2012
"T120 R44W S35",111195,32,111,195,2011,2012
"T120 R44W S35",141190,2,141,190,2011,2012
"T120 R44W S35",190190,15,190,190,2011,2012
"T120 R44W S35",195111,17,195,111,2011,2012
"T120 R44W S35",195195,559,195,195,2011,2012
"T120 R44W S35",121121,149,121,121,2011,2012
"T120 R44W S35",141141,1,141,141,2011,2012
"T120 R44W S35",5195,9,5,195,2011,2012
"T120 R44W S35",36195,3,36,195,2011,2012
"T120 R44W S35",176195,9,176,195,2011,2012
"T120 R44W S35",195176,3,195,176,2011,2012
"T120 R44W S35",121122,1,121,122,2011,2012
"T120 R44W S35",1195,71,1,195,2011,2012
"T120 R44W S35",5005,114,5,5,2011,2012
"T120 R44W S35",195005,49,195,5,2011,2012
"T120 R44W S35",131195,1,131,195,2011,2012
"T120 R44W S35",5001,895,5,1,2011,2012
"T120 R44W S35",23001,4,23,1,2011,2012
"T120 R44W S35",41005,12,41,5,2011,2012
"T120 R44W S35",1005,1058,1,5,2011,2012
"T120 R44W S35",1001,43,1,1,2011,2012
"T120 R44W S35",5121,2,5,121,2011,2012
"T120 R44W S35",41195,6,41,195,2011,2012
"T120 R44W S35",195042,1,195,42,2011,2012
"T120 R44W S35",41001,3,41,1,2011,2012
"T120 R44W S35",195001,31,195,1,2011,2012
"T120 R44W S35",41036,1,41,36,2011,2012
"T120 R44W S35",1042,1,1,42,2011,2012
"T120 R44W S35",1176,1,1,176,2011,2012
"T120 R44W S35",42195,1,42,195,2011,2012
"T120 R44W S35",111111,72,111,111,2012,2013
"T120 R44W S35",111195,21,111,195,2012,2013
"T120 R44W S35",190141,11,190,141,2012,2013
"T120 R44W S35",190190,5,190,190,2012,2013
"T120 R44W S35",190195,1,190,195,2012,2013
"T120 R44W S35",195111,16,195,111,2012,2013
"T120 R44W S35",195190,2,195,190,2012,2013
"T120 R44W S35",195195,628,195,195,2012,2013
"T120 R44W S35",121121,151,121,121,2012,2013
"T120 R44W S35",141141,1,141,141,2012,2013
"T120 R44W S35",176195,4,176,195,2012,2013
"T120 R44W S35",195005,14,195,5,2012,2013
"T120 R44W S35",195176,4,195,176,2012,2013
"T120 R44W S35",122121,1,122,121,2012,2013
"T120 R44W S35",5195,18,5,195,2012,2013
"T120 R44W S35",195131,1,195,131,2012,2013
"T120 R44W S35",195001,26,195,1,2012,2013
"T120 R44W S35",1005,933,1,5,2012,2013
"T120 R44W S35",5001,1122,5,1,2012,2013
"T120 R44W S35",5005,87,5,5,2012,2013
"T120 R44W S35",5042,2,5,42,2012,2013
"T120 R44W S35",5111,3,5,111,2012,2013
"T120 R44W S35",5041,1,5,41,2012,2013
"T120 R44W S35",36001,1,36,1,2012,2013
"T120 R44W S35",1001,35,1,1,2012,2013
"T120 R44W S35",42001,2,42,1,2012,2013
"T120 R44W S35",1195,7,1,195,2012,2013
"T120 R44W S35",1041,1,1,41,2012,2013
"T120 R44W S35",111111,84,111,111,2013,2014
"T120 R44W S35",111195,6,111,195,2013,2014
"T120 R44W S35",141195,9,141,195,2013,2014
"T120 R44W S35",190111,5,190,111,2013,2014
"T120 R44W S35",190195,2,190,195,2013,2014
"T120 R44W S35",195111,46,195,111,2013,2014
"T120 R44W S35",195141,2,195,141,2013,2014
"T120 R44W S35",195195,604,195,195,2013,2014
"T120 R44W S35",121121,152,121,121,2013,2014
"T120 R44W S35",141111,3,141,111,2013,2014
"T120 R44W S35",195037,1,195,37,2013,2014
"T120 R44W S35",5195,4,5,195,2013,2014
"T120 R44W S35",176195,4,176,195,2013,2014
"T120 R44W S35",195001,18,195,1,2013,2014
"T120 R44W S35",195176,3,195,176,2013,2014
"T120 R44W S35",195005,5,195,5,2013,2014
"T120 R44W S35",131195,1,131,195,2013,2014
"T120 R44W S35",5001,993,5,1,2013,2014
"T120 R44W S35",5005,35,5,5,2013,2014
"T120 R44W S35",1001,82,1,1,2013,2014
"T120 R44W S35",1005,1085,1,5,2013,2014
"T120 R44W S35",5041,2,5,41,2013,2014
"T120 R44W S35",41005,2,41,5,2013,2014
"T120 R44W S35",111001,1,111,1,2013,2014
"T120 R44W S35",42005,2,42,5,2013,2014
"T120 R44W S35",1041,2,1,41,2013,2014
"T120 R44W S35",1195,17,1,195,2013,2014
"T120 R44W S35",111111,121,111,111,2014,2015
"T120 R44W S35",111195,17,111,195,2014,2015
"T120 R44W S35",121121,149,121,121,2014,2015
"T120 R44W S35",141195,2,141,195,2014,2015
"T120 R44W S35",195111,11,195,111,2014,2015
"T120 R44W S35",195190,8,195,190,2014,2015
"T120 R44W S35",195195,616,195,195,2014,2015
"T120 R44W S35",176195,1,176,195,2014,2015
"T120 R44W S35",195176,12,195,176,2014,2015
"T120 R44W S35",37195,1,37,195,2014,2015
"T120 R44W S35",5176,1,5,176,2014,2015
"T120 R44W S35",176176,2,176,176,2014,2015
"T120 R44W S35",1005,1028,1,5,2014,2015
"T120 R44W S35",5005,61,5,5,2014,2015
"T120 R44W S35",5001,1067,5,1,2014,2015
"T120 R44W S35",41005,1,41,5,2014,2015
"T120 R44W S35",1001,64,1,1,2014,2015
"T120 R44W S35",41001,3,41,1,2014,2015
"T120 R44W S35",1006,2,1,6,2014,2015
"T120 R44W S35",121001,3,121,1,2014,2015
"T120 R44W S35",111111,102,111,111,2015,2016
"T120 R44W S35",111195,29,111,195,2015,2016
"T120 R44W S35",121121,148,121,121,2015,2016
"T120 R44W S35",190190,2,190,190,2015,2016
"T120 R44W S35",190195,6,190,195,2015,2016
"T120 R44W S35",195111,17,195,111,2015,2016
"T120 R44W S35",195141,1,195,141,2015,2016
"T120 R44W S35",195190,3,195,190,2015,2016
"T120 R44W S35",195195,589,195,195,2015,2016
"T120 R44W S35",176176,4,176,176,2015,2016
"T120 R44W S35",195176,4,195,176,2015,2016
"T120 R44W S35",176195,11,176,195,2015,2016
"T120 R44W S35",195005,14,195,5,2015,2016
"T120 R44W S35",5005,159,5,5,2015,2016
"T120 R44W S35",195001,9,195,1,2015,2016
"T120 R44W S35",5001,926,5,1,2015,2016
"T120 R44W S35",5036,5,5,36,2015,2016
"T120 R44W S35",121005,1,121,5,2015,2016
"T120 R44W S35",1005,1107,1,5,2015,2016
"T120 R44W S35",1001,28,1,1,2015,2016
"T120 R44W S35",6005,2,6,5,2015,2016
"T120 R44W S35",111061,1,111,61,2015,2016
"T120 R44W S35",1121,2,1,121,2015,2016
"T120 R44W S35",111111,102,111,111,2016,2017
"T120 R44W S35",111195,17,111,195,2016,2017
"T120 R44W S35",121121,146,121,121,2016,2017
"T120 R44W S35",190190,3,190,190,2016,2017
"T120 R44W S35",190195,2,190,195,2016,2017
"T120 R44W S35",195111,43,195,111,2016,2017
"T120 R44W S35",195190,21,195,190,2016,2017
"T120 R44W S35",195195,566,195,195,2016,2017
"T120 R44W S35",141190,1,141,190,2016,2017
"T120 R44W S35",176195,4,176,195,2016,2017
"T120 R44W S35",5195,11,5,195,2016,2017
"T120 R44W S35",121122,1,121,122,2016,2017
"T120 R44W S35",195176,4,195,176,2016,2017
"T120 R44W S35",5111,2,5,111,2016,2017
"T120 R44W S35",176176,2,176,176,2016,2017
"T120 R44W S35",1111,5,1,111,2016,2017
"T120 R44W S35",5005,180,5,5,2016,2017
"T120 R44W S35",195001,1,195,1,2016,2017
"T120 R44W S35",1005,913,1,5,2016,2017
"T120 R44W S35",5001,1067,5,1,2016,2017
"T120 R44W S35",5121,1,5,121,2016,2017
"T120 R44W S35",36037,2,36,37,2016,2017
"T120 R44W S35",121005,3,121,5,2016,2017
"T120 R44W S35",176005,1,176,5,2016,2017
"T120 R44W S35",1001,38,1,1,2016,2017
"T120 R44W S35",5041,22,5,41,2016,2017
"T120 R44W S35",36001,3,36,1,2016,2017
"T120 R44W S35",61111,1,61,111,2016,2017
"T120 R44W S35",1041,3,1,41,2016,2017
"T120 R44W S35",176001,1,176,1,2016,2017
"T120 R44W S35",1195,4,1,195,2016,2017
"T120 R44W S35",111111,111,111,111,2017,2018
"T120 R44W S35",111195,42,111,195,2017,2018
"T120 R44W S35",121121,147,121,121,2017,2018
"T120 R44W S35",190190,7,190,190,2017,2018
"T120 R44W S35",190195,18,190,195,2017,2018
"T120 R44W S35",195111,32,195,111,2017,2018
"T120 R44W S35",195190,4,195,190,2017,2018
"T120 R44W S35",195195,560,195,195,2017,2018
"T120 R44W S35",195176,1,195,176,2017,2018
"T120 R44W S35",122122,1,122,122,2017,2018
"T120 R44W S35",5023,2,5,23,2017,2018
"T120 R44W S35",195005,7,195,5,2017,2018
"T120 R44W S35",176195,4,176,195,2017,2018
"T120 R44W S35",5042,6,5,42,2017,2018
"T120 R44W S35",176176,2,176,176,2017,2018
"T120 R44W S35",5001,913,5,1,2017,2018
"T120 R44W S35",5005,172,5,5,2017,2018
"T120 R44W S35",1001,43,1,1,2017,2018
"T120 R44W S35",5041,1,5,41,2017,2018
"T120 R44W S35",41023,5,41,23,2017,2018
"T120 R44W S35",1005,1065,1,5,2017,2018
"T120 R44W S35",1023,1,1,23,2017,2018
"T120 R44W S35",5121,3,5,121,2017,2018
"T120 R44W S35",37028,2,37,28,2017,2018
"T120 R44W S35",41001,1,41,1,2017,2018
"T120 R44W S35",41036,19,41,36,2017,2018
"T120 R44W S35",1006,1,1,6,2017,2018
"T120 R44W S35",111111,85,111,111,2018,2019
"T120 R44W S35",111190,2,111,190,2018,2019
"T120 R44W S35",111195,56,111,195,2018,2019
"T120 R44W S35",190195,10,190,195,2018,2019
"T120 R44W S35",195111,1,195,111,2018,2019
"T120 R44W S35",195195,609,195,195,2018,2019
"T120 R44W S35",121195,46,121,195,2018,2019
"T120 R44W S35",176195,2,176,195,2018,2019
"T120 R44W S35",195121,8,195,121,2018,2019
"T120 R44W S35",36195,13,36,195,2018,2019
"T120 R44W S35",122122,1,122,122,2018,2019
"T120 R44W S35",121121,70,121,121,2018,2019
"T120 R44W S35",1036,10,1,36,2018,2019
"T120 R44W S35",195122,2,195,122,2018,2019
"T120 R44W S35",5195,6,5,195,2018,2019
"T120 R44W S35",1061,229,1,61,2018,2019
"T120 R44W S35",190141,1,190,141,2018,2019
"T120 R44W S35",5061,777,5,61,2018,2019
"T120 R44W S35",5121,43,5,121,2018,2019
"T120 R44W S35",176176,1,176,176,2018,2019
"T120 R44W S35",5005,64,5,5,2018,2019
"T120 R44W S35",23005,4,23,5,2018,2019
"T120 R44W S35",23036,1,23,36,2018,2019
"T120 R44W S35",1005,673,1,5,2018,2019
"T120 R44W S35",1195,7,1,195,2018,2019
"T120 R44W S35",5001,353,5,1,2018,2019
"T120 R44W S35",23061,2,23,61,2018,2019
"T120 R44W S35",36005,4,36,5,2018,2019
"T120 R44W S35",41001,1,41,1,2018,2019
"T120 R44W S35",121001,6,121,1,2018,2019
"T120 R44W S35",121005,26,121,5,2018,2019
