"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S28",111195,2,111,195,2008,2009
"T101 R34W S28",121121,259,121,121,2008,2009
"T101 R34W S28",141190,3,141,190,2008,2009
"T101 R34W S28",195176,55,195,176,2008,2009
"T101 R34W S28",195195,10,195,195,2008,2009
"T101 R34W S28",176195,5,176,195,2008,2009
"T101 R34W S28",176176,543,176,176,2008,2009
"T101 R34W S28",176005,14,176,5,2008,2009
"T101 R34W S28",176036,1,176,36,2008,2009
"T101 R34W S28",195005,2,195,5,2008,2009
"T101 R34W S28",121122,3,121,122,2008,2009
"T101 R34W S28",122122,21,122,122,2008,2009
"T101 R34W S28",5176,5,5,176,2008,2009
"T101 R34W S28",37176,2,37,176,2008,2009
"T101 R34W S28",122121,1,122,121,2008,2009
"T101 R34W S28",5005,30,5,5,2008,2009
"T101 R34W S28",141111,1,141,111,2008,2009
"T101 R34W S28",190143,7,190,143,2008,2009
"T101 R34W S28",141143,10,141,143,2008,2009
"T101 R34W S28",143190,24,143,190,2008,2009
"T101 R34W S28",1036,1,1,36,2008,2009
"T101 R34W S28",1001,3,1,1,2008,2009
"T101 R34W S28",1005,495,1,5,2008,2009
"T101 R34W S28",1176,12,1,176,2008,2009
"T101 R34W S28",143141,2,143,141,2008,2009
"T101 R34W S28",5001,893,5,1,2008,2009
"T101 R34W S28",195001,7,195,1,2008,2009
"T101 R34W S28",5121,3,5,121,2008,2009
"T101 R34W S28",176001,26,176,1,2008,2009
"T101 R34W S28",121123,2,121,123,2008,2009
"T101 R34W S28",1121,2,1,121,2008,2009
"T101 R34W S28",152001,1,152,1,2008,2009
"T101 R34W S28",143195,2,143,195,2008,2009
"T101 R34W S28",143143,424,143,143,2008,2009
"T101 R34W S28",143111,5,143,111,2008,2009
"T101 R34W S28",143176,3,143,176,2008,2009
"T101 R34W S28",121001,5,121,1,2008,2009
"T101 R34W S28",37143,8,37,143,2008,2009
"T101 R34W S28",143001,1,143,1,2008,2009
"T101 R34W S28",5143,2,5,143,2008,2009
"T101 R34W S28",121121,248,121,121,2009,2010
"T101 R34W S28",176195,80,176,195,2009,2010
"T101 R34W S28",195111,1,195,111,2009,2010
"T101 R34W S28",195176,6,195,176,2009,2010
"T101 R34W S28",195195,9,195,195,2009,2010
"T101 R34W S28",195005,1,195,5,2009,2010
"T101 R34W S28",176152,3,176,152,2009,2010
"T101 R34W S28",5195,4,5,195,2009,2010
"T101 R34W S28",121195,1,121,195,2009,2010
"T101 R34W S28",176176,512,176,176,2009,2010
"T101 R34W S28",176005,15,176,5,2009,2010
"T101 R34W S28",122122,23,122,122,2009,2010
"T101 R34W S28",122195,1,122,195,2009,2010
"T101 R34W S28",111190,1,111,190,2009,2010
"T101 R34W S28",121122,1,121,122,2009,2010
"T101 R34W S28",5005,18,5,5,2009,2010
"T101 R34W S28",5176,19,5,176,2009,2010
"T101 R34W S28",121176,6,121,176,2009,2010
"T101 R34W S28",5121,3,5,121,2009,2010
"T101 R34W S28",121005,6,121,5,2009,2010
"T101 R34W S28",36005,1,36,5,2009,2010
"T101 R34W S28",143143,443,143,143,2009,2010
"T101 R34W S28",190143,27,190,143,2009,2010
"T101 R34W S28",143141,4,143,141,2009,2010
"T101 R34W S28",176001,7,176,1,2009,2010
"T101 R34W S28",1005,888,1,5,2009,2010
"T101 R34W S28",1176,29,1,176,2009,2010
"T101 R34W S28",5001,497,5,1,2009,2010
"T101 R34W S28",141143,2,141,143,2009,2010
"T101 R34W S28",1001,4,1,1,2009,2010
"T101 R34W S28",36001,1,36,1,2009,2010
"T101 R34W S28",121001,3,121,1,2009,2010
"T101 R34W S28",1195,6,1,195,2009,2010
"T101 R34W S28",123121,2,123,121,2009,2010
"T101 R34W S28",111143,5,111,143,2009,2010
"T101 R34W S28",195143,2,195,143,2009,2010
"T101 R34W S28",1121,8,1,121,2009,2010
"T101 R34W S28",176143,3,176,143,2009,2010
"T101 R34W S28",143121,1,143,121,2009,2010
"T101 R34W S28",143001,1,143,1,2009,2010
"T101 R34W S28",1143,1,1,143,2009,2010
"T101 R34W S28",143005,2,143,5,2009,2010
"T101 R34W S28",111195,1,111,195,2010,2011
"T101 R34W S28",121121,253,121,121,2010,2011
"T101 R34W S28",176195,65,176,195,2010,2011
"T101 R34W S28",190190,1,190,190,2010,2011
"T101 R34W S28",195111,1,195,111,2010,2011
"T101 R34W S28",195195,59,195,195,2010,2011
"T101 R34W S28",5195,4,5,195,2010,2011
"T101 R34W S28",195005,2,195,5,2010,2011
"T101 R34W S28",176036,4,176,36,2010,2011
"T101 R34W S28",195121,1,195,121,2010,2011
"T101 R34W S28",195176,36,195,176,2010,2011
"T101 R34W S28",122122,16,122,122,2010,2011
"T101 R34W S28",176005,8,176,5,2010,2011
"T101 R34W S28",195122,1,195,122,2010,2011
"T101 R34W S28",122121,8,122,121,2010,2011
"T101 R34W S28",195001,1,195,1,2010,2011
"T101 R34W S28",121176,1,121,176,2010,2011
"T101 R34W S28",5005,13,5,5,2010,2011
"T101 R34W S28",121005,2,121,5,2010,2011
"T101 R34W S28",5001,877,5,1,2010,2011
"T101 R34W S28",5121,6,5,121,2010,2011
"T101 R34W S28",1001,7,1,1,2010,2011
"T101 R34W S28",176001,17,176,1,2010,2011
"T101 R34W S28",176176,472,176,176,2010,2011
"T101 R34W S28",143141,3,143,141,2010,2011
"T101 R34W S28",143190,22,143,190,2010,2011
"T101 R34W S28",176121,6,176,121,2010,2011
"T101 R34W S28",5176,29,5,176,2010,2011
"T101 R34W S28",141143,4,141,143,2010,2011
"T101 R34W S28",1005,490,1,5,2010,2011
"T101 R34W S28",121001,5,121,1,2010,2011
"T101 R34W S28",1195,3,1,195,2010,2011
"T101 R34W S28",1152,1,1,152,2010,2011
"T101 R34W S28",1121,1,1,121,2010,2011
"T101 R34W S28",143195,5,143,195,2010,2011
"T101 R34W S28",152176,3,152,176,2010,2011
"T101 R34W S28",1176,10,1,176,2010,2011
"T101 R34W S28",1190,1,1,190,2010,2011
"T101 R34W S28",143143,446,143,143,2010,2011
"T101 R34W S28",143111,2,143,111,2010,2011
"T101 R34W S28",5143,2,5,143,2010,2011
"T101 R34W S28",121143,1,121,143,2010,2011
"T101 R34W S28",143176,5,143,176,2010,2011
