"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S6",121121,101,121,121,2008,2009
"T105 R43W S6",141141,94,141,141,2008,2009
"T105 R43W S6",141190,2,141,190,2008,2009
"T105 R43W S6",195176,8,195,176,2008,2009
"T105 R43W S6",141176,5,141,176,2008,2009
"T105 R43W S6",176195,12,176,195,2008,2009
"T105 R43W S6",176176,367,176,176,2008,2009
"T105 R43W S6",176005,110,176,5,2008,2009
"T105 R43W S6",176036,1,176,36,2008,2009
"T105 R43W S6",195005,1,195,5,2008,2009
"T105 R43W S6",5195,3,5,195,2008,2009
"T105 R43W S6",36176,1,36,176,2008,2009
"T105 R43W S6",121122,3,121,122,2008,2009
"T105 R43W S6",122122,1,122,122,2008,2009
"T105 R43W S6",141005,1,141,5,2008,2009
"T105 R43W S6",5176,105,5,176,2008,2009
"T105 R43W S6",36195,1,36,195,2008,2009
"T105 R43W S6",23176,2,23,176,2008,2009
"T105 R43W S6",5005,19,5,5,2008,2009
"T105 R43W S6",23001,1,23,1,2008,2009
"T105 R43W S6",23005,13,23,5,2008,2009
"T105 R43W S6",5023,6,5,23,2008,2009
"T105 R43W S6",5037,1,5,37,2008,2009
"T105 R43W S6",36005,7,36,5,2008,2009
"T105 R43W S6",123123,1,123,123,2008,2009
"T105 R43W S6",36001,130,36,1,2008,2009
"T105 R43W S6",121005,1,121,5,2008,2009
"T105 R43W S6",1023,7,1,23,2008,2009
"T105 R43W S6",1036,2,1,36,2008,2009
"T105 R43W S6",1195,6,1,195,2008,2009
"T105 R43W S6",1001,83,1,1,2008,2009
"T105 R43W S6",1005,940,1,5,2008,2009
"T105 R43W S6",1176,75,1,176,2008,2009
"T105 R43W S6",28005,4,28,5,2008,2009
"T105 R43W S6",5001,557,5,1,2008,2009
"T105 R43W S6",195001,1,195,1,2008,2009
"T105 R43W S6",1028,13,1,28,2008,2009
"T105 R43W S6",5028,1,5,28,2008,2009
"T105 R43W S6",176001,46,176,1,2008,2009
"T105 R43W S6",1024,2,1,24,2008,2009
"T105 R43W S6",131176,1,131,176,2008,2009
"T105 R43W S6",1021,1,1,21,2008,2009
"T105 R43W S6",141001,9,141,1,2008,2009
"T105 R43W S6",121001,10,121,1,2008,2009
"T105 R43W S6",121121,99,121,121,2009,2010
"T105 R43W S6",141141,93,141,141,2009,2010
"T105 R43W S6",176195,2,176,195,2009,2010
"T105 R43W S6",190141,2,190,141,2009,2010
"T105 R43W S6",195176,2,195,176,2009,2010
"T105 R43W S6",195195,1,195,195,2009,2010
"T105 R43W S6",195005,4,195,5,2009,2010
"T105 R43W S6",195036,4,195,36,2009,2010
"T105 R43W S6",5195,2,5,195,2009,2010
"T105 R43W S6",36176,2,36,176,2009,2010
"T105 R43W S6",176036,41,176,36,2009,2010
"T105 R43W S6",176141,5,176,141,2009,2010
"T105 R43W S6",176176,365,176,176,2009,2010
