"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S7",121121,110,121,121,2008,2009
"T101 R37W S7",195176,118,195,176,2008,2009
"T101 R37W S7",195195,157,195,195,2008,2009
"T101 R37W S7",176195,72,176,195,2008,2009
"T101 R37W S7",176176,131,176,176,2008,2009
"T101 R37W S7",23195,1,23,195,2008,2009
"T101 R37W S7",176005,10,176,5,2008,2009
"T101 R37W S7",195005,17,195,5,2008,2009
"T101 R37W S7",5195,3,5,195,2008,2009
"T101 R37W S7",122122,9,122,122,2008,2009
"T101 R37W S7",5176,3,5,176,2008,2009
"T101 R37W S7",122123,1,122,123,2008,2009
"T101 R37W S7",122121,1,122,121,2008,2009
"T101 R37W S7",23176,1,23,176,2008,2009
"T101 R37W S7",5005,3,5,5,2008,2009
"T101 R37W S7",123122,2,123,122,2008,2009
"T101 R37W S7",123123,7,123,123,2008,2009
"T101 R37W S7",124123,1,124,123,2008,2009
"T101 R37W S7",1195,23,1,195,2008,2009
"T101 R37W S7",1001,644,1,1,2008,2009
"T101 R37W S7",1005,888,1,5,2008,2009
"T101 R37W S7",124124,1,124,124,2008,2009
"T101 R37W S7",1176,23,1,176,2008,2009
"T101 R37W S7",5001,552,5,1,2008,2009
"T101 R37W S7",195001,32,195,1,2008,2009
"T101 R37W S7",28176,4,28,176,2008,2009
"T101 R37W S7",176001,20,176,1,2008,2009
"T101 R37W S7",1121,1,1,121,2008,2009
"T101 R37W S7",28001,1,28,1,2008,2009
"T101 R37W S7",143143,6,143,143,2008,2009
"T101 R37W S7",12176,1,12,176,2008,2009
"T101 R37W S7",12005,1,12,5,2008,2009
"T101 R37W S7",121121,102,121,121,2009,2010
"T101 R37W S7",176195,33,176,195,2009,2010
"T101 R37W S7",195152,1,195,152,2009,2010
"T101 R37W S7",195176,101,195,176,2009,2010
"T101 R37W S7",195195,34,195,195,2009,2010
"T101 R37W S7",195005,60,195,5,2009,2010
"T101 R37W S7",5195,4,5,195,2009,2010
"T101 R37W S7",176176,81,176,176,2009,2010
"T101 R37W S7",176005,131,176,5,2009,2010
"T101 R37W S7",122122,10,122,122,2009,2010
"T101 R37W S7",121122,1,121,122,2009,2010
"T101 R37W S7",5005,18,5,5,2009,2010
"T101 R37W S7",5176,9,5,176,2009,2010
"T101 R37W S7",121176,1,121,176,2009,2010
"T101 R37W S7",123123,7,123,123,2009,2010
"T101 R37W S7",123124,1,123,124,2009,2010
"T101 R37W S7",121005,6,121,5,2009,2010
"T101 R37W S7",122176,1,122,176,2009,2010
"T101 R37W S7",143143,6,143,143,2009,2010
"T101 R37W S7",176001,36,176,1,2009,2010
"T101 R37W S7",195001,60,195,1,2009,2010
"T101 R37W S7",1005,647,1,5,2009,2010
"T101 R37W S7",1176,36,1,176,2009,2010
"T101 R37W S7",5001,888,5,1,2009,2010
"T101 R37W S7",1001,560,1,1,2009,2010
"T101 R37W S7",121001,2,121,1,2009,2010
"T101 R37W S7",124124,1,124,124,2009,2010
"T101 R37W S7",1195,6,1,195,2009,2010
"T101 R37W S7",123176,1,123,176,2009,2010
"T101 R37W S7",121121,101,121,121,2010,2011
"T101 R37W S7",176195,100,176,195,2010,2011
"T101 R37W S7",195195,6,195,195,2010,2011
"T101 R37W S7",195005,32,195,5,2010,2011
"T101 R37W S7",176023,25,176,23,2010,2011
"T101 R37W S7",176036,2,176,36,2010,2011
"T101 R37W S7",176037,12,176,37,2010,2011
"T101 R37W S7",195023,13,195,23,2010,2011
"T101 R37W S7",195037,7,195,37,2010,2011
"T101 R37W S7",195176,9,195,176,2010,2011
"T101 R37W S7",122122,11,122,122,2010,2011
