"xCoords","yCoords","width","colorToUse"
1,6.4,22.6441631504923,"#ffd300"
1.2,6.4,22.6441631504923,"#ffd300"
1.4,6.4,22.6441631504923,"#ffd300"
2,6.4,22.6441631504923,"#ffd300"
1.8,6.4,22.6441631504923,"#ffd300"
1.6,6.4,22.6441631504923,"#ffd300"
1,6.4,1.65260196905767,"#AAAAAA"
1.2,5.8,1.65260196905767,"#AAAAAA"
1.4,5.8,1.65260196905767,"#AAAAAA"
2,1,1.65260196905767,"#ffd300"
1.8,1.6,1.65260196905767,"#ffd300"
1.6,1.6,1.65260196905767,"#ffd300"
1,6.4,31.2236286919831,"#4daf4a"
1.2,6.3,31.2236286919831,"#4daf4a"
1.4,6.3,31.2236286919831,"#4daf4a"
2,5.5,31.2236286919831,"#ffd300"
1.8,5.6,31.2236286919831,"#ffd300"
1.6,5.6,31.2236286919831,"#ffd300"
1,1,1.86357243319269,"#ffd300"
1.2,1.6,1.86357243319269,"#ffd300"
1.4,1.6,1.86357243319269,"#ffd300"
2,6.4,1.86357243319269,"#AAAAAA"
1.8,5.8,1.86357243319269,"#AAAAAA"
1.6,5.8,1.86357243319269,"#AAAAAA"
1,1,21.8354430379747,"#AAAAAA"
1.2,1,21.8354430379747,"#AAAAAA"
1.4,1,21.8354430379747,"#AAAAAA"
2,1,21.8354430379747,"#AAAAAA"
1.8,1,21.8354430379747,"#AAAAAA"
1.6,1,21.8354430379747,"#AAAAAA"
1,1,0.984528832630098,"#4daf4a"
1.2,1.5,0.984528832630098,"#4daf4a"
1.4,1.5,0.984528832630098,"#4daf4a"
2,5.5,0.984528832630098,"#AAAAAA"
1.8,5,0.984528832630098,"#AAAAAA"
1.6,5,0.984528832630098,"#AAAAAA"
1,5.5,19.4092827004219,"#ffd300"
1.2,5.6,19.4092827004219,"#ffd300"
1.4,5.6,19.4092827004219,"#ffd300"
2,6.4,19.4092827004219,"#4daf4a"
1.8,6.3,19.4092827004219,"#4daf4a"
1.6,6.3,19.4092827004219,"#4daf4a"
1,5.5,0.210970464135021,"#AAAAAA"
1.2,5,0.210970464135021,"#AAAAAA"
1.4,5,0.210970464135021,"#AAAAAA"
2,1,0.210970464135021,"#4daf4a"
1.8,1.5,0.210970464135021,"#4daf4a"
1.6,1.5,0.210970464135021,"#4daf4a"
1,5.5,0.105485232067511,"#4daf4a"
1.2,5.5,0.105485232067511,"#4daf4a"
1.4,5.5,0.105485232067511,"#4daf4a"
2,5.5,0.105485232067511,"#4daf4a"
1.8,5.5,0.105485232067511,"#4daf4a"
1.6,5.5,0.105485232067511,"#4daf4a"
1,3.7,0.070323488045007,"#AAAAAA"
1.2,3.4,0.070323488045007,"#AAAAAA"
1.4,3.4,0.070323488045007,"#AAAAAA"
2,1,0.070323488045007,"#a65628"
1.8,1.3,0.070323488045007,"#a65628"
1.6,1.3,0.070323488045007,"#a65628"
2,6.4,19.690576652602,"#ffd300"
2.2,6.4,19.690576652602,"#ffd300"
