"xCoords","yCoords","width","colorToUse"
1,6.4,11.0401135960241,"#ffd300"
1.2,6.4,11.0401135960241,"#ffd300"
1.4,6.4,11.0401135960241,"#ffd300"
2,6.4,11.0401135960241,"#ffd300"
1.8,6.4,11.0401135960241,"#ffd300"
1.6,6.4,11.0401135960241,"#ffd300"
1,6.4,1.49094781682641,"#AAAAAA"
1.2,5.8,1.49094781682641,"#AAAAAA"
1.4,5.8,1.49094781682641,"#AAAAAA"
2,1,1.49094781682641,"#ffd300"
1.8,1.6,1.49094781682641,"#ffd300"
1.6,1.6,1.49094781682641,"#ffd300"
1,6.4,13.6670216542421,"#4daf4a"
1.2,6.3,13.6670216542421,"#4daf4a"
1.4,6.3,13.6670216542421,"#4daf4a"
2,5.5,13.6670216542421,"#ffd300"
1.8,5.6,13.6670216542421,"#ffd300"
1.6,5.6,13.6670216542421,"#ffd300"
1,4.6,1.73943911963081,"#f781bf"
1.2,4.6,1.73943911963081,"#f781bf"
1.4,4.6,1.73943911963081,"#f781bf"
2,4.6,1.73943911963081,"#f781bf"
1.8,4.6,1.73943911963081,"#f781bf"
1.6,4.6,1.73943911963081,"#f781bf"
1,4.6,1.5264465743699,"#AAAAAA"
1.2,4.2,1.5264465743699,"#AAAAAA"
1.4,4.2,1.5264465743699,"#AAAAAA"
2,1,1.5264465743699,"#f781bf"
1.8,1.4,1.5264465743699,"#f781bf"
1.6,1.4,1.5264465743699,"#f781bf"
1,4.6,0.106496272630458,"#4daf4a"
1.2,4.7,0.106496272630458,"#4daf4a"
1.4,4.7,0.106496272630458,"#4daf4a"
2,5.5,0.106496272630458,"#f781bf"
1.8,5.4,0.106496272630458,"#f781bf"
1.6,5.4,0.106496272630458,"#f781bf"
1,1,1.91693290734824,"#ffd300"
1.2,1.6,1.91693290734824,"#ffd300"
1.4,1.6,1.91693290734824,"#ffd300"
2,6.4,1.91693290734824,"#AAAAAA"
1.8,5.8,1.91693290734824,"#AAAAAA"
1.6,5.8,1.91693290734824,"#AAAAAA"
1,1,0.603478878239262,"#f781bf"
1.2,1.4,0.603478878239262,"#f781bf"
1.4,1.4,0.603478878239262,"#f781bf"
2,4.6,0.603478878239262,"#AAAAAA"
1.8,4.2,0.603478878239262,"#AAAAAA"
1.6,4.2,0.603478878239262,"#AAAAAA"
1,1,18.6723464678736,"#AAAAAA"
1.2,1,18.6723464678736,"#AAAAAA"
1.4,1,18.6723464678736,"#AAAAAA"
2,1,18.6723464678736,"#AAAAAA"
1.8,1,18.6723464678736,"#AAAAAA"
1.6,1,18.6723464678736,"#AAAAAA"
1,1,0.390486332978346,"#4daf4a"
