"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S9",111111,4,111,111,2008,2009
"T161 R49W S9",111190,7,111,190,2008,2009
"T161 R49W S9",121121,62,121,121,2008,2009
"T161 R49W S9",141141,37,141,141,2008,2009
"T161 R49W S9",141190,49,141,190,2008,2009
"T161 R49W S9",190141,166,190,141,2008,2009
"T161 R49W S9",190190,290,190,190,2008,2009
"T161 R49W S9",5111,2,5,111,2008,2009
"T161 R49W S9",121122,1,121,122,2008,2009
"T161 R49W S9",23141,8,23,141,2008,2009
"T161 R49W S9",23176,1,23,176,2008,2009
"T161 R49W S9",111023,3,111,23,2008,2009
"T161 R49W S9",111005,3,111,5,2008,2009
"T161 R49W S9",111176,1,111,176,2008,2009
"T161 R49W S9",24023,193,24,23,2008,2009
"T161 R49W S9",23023,147,23,23,2008,2009
"T161 R49W S9",5005,1765,5,5,2008,2009
"T161 R49W S9",190111,29,190,111,2008,2009
"T161 R49W S9",23005,14,23,5,2008,2009
"T161 R49W S9",23041,9,23,41,2008,2009
"T161 R49W S9",23042,1,23,42,2008,2009
"T161 R49W S9",23190,25,23,190,2008,2009
"T161 R49W S9",5023,25,5,23,2008,2009
"T161 R49W S9",5042,1,5,42,2008,2009
"T161 R49W S9",5061,1,5,61,2008,2009
"T161 R49W S9",36005,1,36,5,2008,2009
"T161 R49W S9",111037,1,111,37,2008,2009
"T161 R49W S9",111141,4,111,141,2008,2009
"T161 R49W S9",141111,16,141,111,2008,2009
"T161 R49W S9",6005,8,6,5,2008,2009
"T161 R49W S9",41005,31,41,5,2008,2009
"T161 R49W S9",41042,2,41,42,2008,2009
"T161 R49W S9",121005,2,121,5,2008,2009
"T161 R49W S9",24005,1,24,5,2008,2009
"T161 R49W S9",42023,1,42,23,2008,2009
"T161 R49W S9",121023,1,121,23,2008,2009
"T161 R49W S9",41023,1,41,23,2008,2009
"T161 R49W S9",111041,1,111,41,2008,2009
"T161 R49W S9",6023,1,6,23,2008,2009
"T161 R49W S9",24041,3,24,41,2008,2009
"T161 R49W S9",1005,1,1,5,2008,2009
"T161 R49W S9",111111,1,111,111,2009,2010
"T161 R49W S9",121121,62,121,121,2009,2010
"T161 R49W S9",141141,41,141,141,2009,2010
"T161 R49W S9",141190,148,141,190,2009,2010
"T161 R49W S9",190141,38,190,141,2009,2010
"T161 R49W S9",190190,321,190,190,2009,2010
"T161 R49W S9",111176,1,111,176,2009,2010
"T161 R49W S9",111141,18,111,141,2009,2010
"T161 R49W S9",190005,7,190,5,2009,2010
"T161 R49W S9",190023,5,190,23,2009,2010
"T161 R49W S9",23111,2,23,111,2009,2010
"T161 R49W S9",176005,1,176,5,2009,2010
"T161 R49W S9",176023,1,176,23,2009,2010
"T161 R49W S9",122122,1,122,122,2009,2010
"T161 R49W S9",141176,1,141,176,2009,2010
"T161 R49W S9",111190,29,111,190,2009,2010
"T161 R49W S9",23176,5,23,176,2009,2010
"T161 R49W S9",141023,20,141,23,2009,2010
"T161 R49W S9",5005,60,5,5,2009,2010
"T161 R49W S9",5023,1758,5,23,2009,2010
"T161 R49W S9",5176,6,5,176,2009,2010
"T161 R49W S9",41005,3,41,5,2009,2010
"T161 R49W S9",41023,8,41,23,2009,2010
"T161 R49W S9",41176,1,41,176,2009,2010
"T161 R49W S9",42005,3,42,5,2009,2010
