"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S19",121121,129,121,121,2008,2009
"T119 R39W S19",195176,7,195,176,2008,2009
"T119 R39W S19",195195,19,195,195,2008,2009
"T119 R39W S19",176195,20,176,195,2008,2009
"T119 R39W S19",176176,6,176,176,2008,2009
"T119 R39W S19",176005,4,176,5,2008,2009
"T119 R39W S19",195005,4,195,5,2008,2009
"T119 R39W S19",5195,12,5,195,2008,2009
"T119 R39W S19",122122,3,122,122,2008,2009
"T119 R39W S19",5176,3,5,176,2008,2009
"T119 R39W S19",122123,1,122,123,2008,2009
"T119 R39W S19",5005,29,5,5,2008,2009
"T119 R39W S19",123122,1,123,122,2008,2009
"T119 R39W S19",123123,1,123,123,2008,2009
"T119 R39W S19",36001,1,36,1,2008,2009
"T119 R39W S19",41005,2,41,5,2008,2009
"T119 R39W S19",1195,8,1,195,2008,2009
"T119 R39W S19",1001,672,1,1,2008,2009
"T119 R39W S19",1005,1005,1,5,2008,2009
"T119 R39W S19",1176,4,1,176,2008,2009
"T119 R39W S19",5001,817,5,1,2008,2009
"T119 R39W S19",176041,1,176,41,2008,2009
"T119 R39W S19",195001,2,195,1,2008,2009
"T119 R39W S19",176001,1,176,1,2008,2009
"T119 R39W S19",131176,1,131,176,2008,2009
"T119 R39W S19",131005,1,131,5,2008,2009
"T119 R39W S19",131001,1,131,1,2008,2009
"T119 R39W S19",121121,127,121,121,2009,2010
"T119 R39W S19",176195,6,176,195,2009,2010
"T119 R39W S19",195176,17,195,176,2009,2010
"T119 R39W S19",195195,19,195,195,2009,2010
"T119 R39W S19",195005,18,195,5,2009,2010
"T119 R39W S19",5195,2,5,195,2009,2010
"T119 R39W S19",121195,1,121,195,2009,2010
"T119 R39W S19",176176,6,176,176,2009,2010
"T119 R39W S19",176005,5,176,5,2009,2010
"T119 R39W S19",122122,4,122,122,2009,2010
"T119 R39W S19",5005,49,5,5,2009,2010
"T119 R39W S19",5176,13,5,176,2009,2010
"T119 R39W S19",121176,1,121,176,2009,2010
"T119 R39W S19",123122,1,123,122,2009,2010
"T119 R39W S19",123123,1,123,123,2009,2010
"T119 R39W S19",5121,1,5,121,2009,2010
"T119 R39W S19",176001,4,176,1,2009,2010
"T119 R39W S19",195001,5,195,1,2009,2010
"T119 R39W S19",1005,829,1,5,2009,2010
"T119 R39W S19",1176,7,1,176,2009,2010
"T119 R39W S19",5041,2,5,41,2009,2010
"T119 R39W S19",5001,977,5,1,2009,2010
"T119 R39W S19",1001,652,1,1,2009,2010
"T119 R39W S19",1041,2,1,41,2009,2010
"T119 R39W S19",41001,1,41,1,2009,2010
"T119 R39W S19",1195,4,1,195,2009,2010
"T119 R39W S19",5131,1,5,131,2009,2010
"T119 R39W S19",121121,128,121,121,2010,2011
"T119 R39W S19",176195,16,176,195,2010,2011
"T119 R39W S19",195195,25,195,195,2010,2011
"T119 R39W S19",5195,10,5,195,2010,2011
"T119 R39W S19",195005,1,195,5,2010,2011
"T119 R39W S19",195121,1,195,121,2010,2011
"T119 R39W S19",195176,1,195,176,2010,2011
"T119 R39W S19",122122,5,122,122,2010,2011
"T119 R39W S19",176005,11,176,5,2010,2011
"T119 R39W S19",123122,1,123,122,2010,2011
"T119 R39W S19",195001,3,195,1,2010,2011
"T119 R39W S19",5005,53,5,5,2010,2011
"T119 R39W S19",5001,837,5,1,2010,2011
"T119 R39W S19",176041,1,176,41,2010,2011
"T119 R39W S19",1001,661,1,1,2010,2011
"T119 R39W S19",176001,9,176,1,2010,2011
"T119 R39W S19",176176,3,176,176,2010,2011
"T119 R39W S19",41001,2,41,1,2010,2011
"T119 R39W S19",176121,1,176,121,2010,2011
"T119 R39W S19",176131,3,176,131,2010,2011
"T119 R39W S19",5176,1,5,176,2010,2011
"T119 R39W S19",1005,969,1,5,2010,2011
"T119 R39W S19",1195,6,1,195,2010,2011
"T119 R39W S19",41195,1,41,195,2010,2011
"T119 R39W S19",131131,1,131,131,2010,2011
"T119 R39W S19",1041,3,1,41,2010,2011
"T119 R39W S19",195041,1,195,41,2010,2011
"T119 R39W S19",41131,1,41,131,2010,2011
"T119 R39W S19",195111,1,195,111,2011,2012
"T119 R39W S19",195195,44,195,195,2011,2012
"T119 R39W S19",121121,130,121,121,2011,2012
"T119 R39W S19",5195,11,5,195,2011,2012
"T119 R39W S19",176195,3,176,195,2011,2012
"T119 R39W S19",195176,5,195,176,2011,2012
"T119 R39W S19",122121,1,122,121,2011,2012
"T119 R39W S19",122122,4,122,122,2011,2012
"T119 R39W S19",1195,9,1,195,2011,2012
"T119 R39W S19",5005,26,5,5,2011,2012
"T119 R39W S19",195005,5,195,5,2011,2012
"T119 R39W S19",131195,1,131,195,2011,2012
"T119 R39W S19",5001,995,5,1,2011,2012
"T119 R39W S19",5041,2,5,41,2011,2012
"T119 R39W S19",122123,1,122,123,2011,2012
"T119 R39W S19",41005,3,41,5,2011,2012
"T119 R39W S19",1005,426,1,5,2011,2012
"T119 R39W S19",1001,1071,1,1,2011,2012
"T119 R39W S19",41195,1,41,195,2011,2012
"T119 R39W S19",176176,1,176,176,2011,2012
"T119 R39W S19",41001,1,41,1,2011,2012
"T119 R39W S19",195001,3,195,1,2011,2012
"T119 R39W S19",176001,1,176,1,2011,2012
"T119 R39W S19",1042,2,1,42,2011,2012
"T119 R39W S19",131131,3,131,131,2011,2012
"T119 R39W S19",1176,3,1,176,2011,2012
"T119 R39W S19",131001,1,131,1,2011,2012
"T119 R39W S19",1012,1,1,12,2011,2012
