"xCoords","yCoords","width","colorToUse"
1,6.4,24.3920145190563,"#ffd300"
1.2,6.4,24.3920145190563,"#ffd300"
1.4,6.4,24.3920145190563,"#ffd300"
2,6.4,24.3920145190563,"#ffd300"
1.8,6.4,24.3920145190563,"#ffd300"
1.6,6.4,24.3920145190563,"#ffd300"
1,6.4,0.43557168784029,"#AAAAAA"
1.2,5.8,0.43557168784029,"#AAAAAA"
1.4,5.8,0.43557168784029,"#AAAAAA"
2,1,0.43557168784029,"#ffd300"
1.8,1.6,0.43557168784029,"#ffd300"
1.6,1.6,0.43557168784029,"#ffd300"
1,6.4,36.4791288566243,"#4daf4a"
1.2,6.3,36.4791288566243,"#4daf4a"
1.4,6.3,36.4791288566243,"#4daf4a"
2,5.5,36.4791288566243,"#ffd300"
1.8,5.6,36.4791288566243,"#ffd300"
1.6,5.6,36.4791288566243,"#ffd300"
1,4.6,0.0362976406533575,"#ffd300"
1.2,4.8,0.0362976406533575,"#ffd300"
1.4,4.8,0.0362976406533575,"#ffd300"
2,6.4,0.0362976406533575,"#f781bf"
1.8,6.2,0.0362976406533575,"#f781bf"
1.6,6.2,0.0362976406533575,"#f781bf"
1,1,0.14519056261343,"#ffd300"
1.2,1.6,0.14519056261343,"#ffd300"
1.4,1.6,0.14519056261343,"#ffd300"
2,6.4,0.14519056261343,"#AAAAAA"
1.8,5.8,0.14519056261343,"#AAAAAA"
1.6,5.8,0.14519056261343,"#AAAAAA"
1,1,6.82395644283122,"#AAAAAA"
1.2,1,6.82395644283122,"#AAAAAA"
1.4,1,6.82395644283122,"#AAAAAA"
2,1,6.82395644283122,"#AAAAAA"
1.8,1,6.82395644283122,"#AAAAAA"
1.6,1,6.82395644283122,"#AAAAAA"
1,1,0.326678765880218,"#4daf4a"
1.2,1.5,0.326678765880218,"#4daf4a"
1.4,1.5,0.326678765880218,"#4daf4a"
2,5.5,0.326678765880218,"#AAAAAA"
1.8,5,0.326678765880218,"#AAAAAA"
1.6,5,0.326678765880218,"#AAAAAA"
1,1,0.0362976406533575,"#377eb8"
1.2,1.2,0.0362976406533575,"#377eb8"
1.4,1.2,0.0362976406533575,"#377eb8"
2,2.8,0.0362976406533575,"#AAAAAA"
1.8,2.6,0.0362976406533575,"#AAAAAA"
1.6,2.6,0.0362976406533575,"#AAAAAA"
1,5.5,29.6551724137931,"#ffd300"
1.2,5.6,29.6551724137931,"#ffd300"
1.4,5.6,29.6551724137931,"#ffd300"
2,6.4,29.6551724137931,"#4daf4a"
1.8,6.3,29.6551724137931,"#4daf4a"
1.6,6.3,29.6551724137931,"#4daf4a"
1,5.5,0.544464609800363,"#AAAAAA"
1.2,5,0.544464609800363,"#AAAAAA"
1.4,5,0.544464609800363,"#AAAAAA"
2,1,0.544464609800363,"#4daf4a"
1.8,1.5,0.544464609800363,"#4daf4a"
1.6,1.5,0.544464609800363,"#4daf4a"
1,5.5,1.05263157894737,"#4daf4a"
1.2,5.5,1.05263157894737,"#4daf4a"
1.4,5.5,1.05263157894737,"#4daf4a"
2,5.5,1.05263157894737,"#4daf4a"
1.8,5.5,1.05263157894737,"#4daf4a"
1.6,5.5,1.05263157894737,"#4daf4a"
1,2.8,0.0725952813067151,"#4daf4a"
1.2,3.1,0.0725952813067151,"#4daf4a"
1.4,3.1,0.0725952813067151,"#4daf4a"
2,5.5,0.0725952813067151,"#377eb8"
1.8,5.2,0.0725952813067151,"#377eb8"
1.6,5.2,0.0725952813067151,"#377eb8"
2,6.4,23.6660617059891,"#ffd300"
2.2,6.4,23.6660617059891,"#ffd300"
2.4,6.4,23.6660617059891,"#ffd300"
3,6.4,23.6660617059891,"#ffd300"
2.8,6.4,23.6660617059891,"#ffd300"
2.6,6.4,23.6660617059891,"#ffd300"
2,6.4,0.399274047186933,"#AAAAAA"
2.2,5.8,0.399274047186933,"#AAAAAA"
2.4,5.8,0.399274047186933,"#AAAAAA"
3,1,0.399274047186933,"#ffd300"
2.8,1.6,0.399274047186933,"#ffd300"
2.6,1.6,0.399274047186933,"#ffd300"
2,6.4,30.0907441016334,"#4daf4a"
2.2,6.3,30.0907441016334,"#4daf4a"
2.4,6.3,30.0907441016334,"#4daf4a"
3,5.5,30.0907441016334,"#ffd300"
2.8,5.6,30.0907441016334,"#ffd300"
2.6,5.6,30.0907441016334,"#ffd300"
2,6.4,0.0725952813067151,"#377eb8"
