"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S35",0,53,0,0,2008,2009
"T101 R33W S35",121121,35,121,121,2008,2009
"T101 R33W S35",141190,1,141,190,2008,2009
"T101 R33W S35",195176,34,195,176,2008,2009
"T101 R33W S35",195195,2,195,195,2008,2009
"T101 R33W S35",176195,2,176,195,2008,2009
"T101 R33W S35",176176,114,176,176,2008,2009
"T101 R33W S35",176005,15,176,5,2008,2009
"T101 R33W S35",176036,4,176,36,2008,2009
"T101 R33W S35",195005,15,195,5,2008,2009
"T101 R33W S35",195036,15,195,36,2008,2009
"T101 R33W S35",5195,1,5,195,2008,2009
"T101 R33W S35",36036,18,36,36,2008,2009
"T101 R33W S35",36176,141,36,176,2008,2009
"T101 R33W S35",122122,4,122,122,2008,2009
"T101 R33W S35",5176,20,5,176,2008,2009
"T101 R33W S35",36195,1,36,195,2008,2009
"T101 R33W S35",61176,1,61,176,2008,2009
"T101 R33W S35",122123,3,122,123,2008,2009
"T101 R33W S35",176028,1,176,28,2008,2009
"T101 R33W S35",5005,17,5,5,2008,2009
"T101 R33W S35",123123,3,123,123,2008,2009
"T101 R33W S35",42005,1,42,5,2008,2009
"T101 R33W S35",141143,14,141,143,2008,2009
"T101 R33W S35",1001,267,1,1,2008,2009
"T101 R33W S35",1005,220,1,5,2008,2009
"T101 R33W S35",1176,12,1,176,2008,2009
"T101 R33W S35",5001,1766,5,1,2008,2009
"T101 R33W S35",61005,1,61,5,2008,2009
"T101 R33W S35",195001,41,195,1,2008,2009
"T101 R33W S35",176001,64,176,1,2008,2009
"T101 R33W S35",123176,1,123,176,2008,2009
"T101 R33W S35",131176,4,131,176,2008,2009
"T101 R33W S35",131028,1,131,28,2008,2009
"T101 R33W S35",176143,4,176,143,2008,2009
"T101 R33W S35",121001,4,121,1,2008,2009
"T101 R33W S35",0,53,0,0,2009,2010
"T101 R33W S35",121121,35,121,121,2009,2010
"T101 R33W S35",176195,17,176,195,2009,2010
"T101 R33W S35",195176,1,195,176,2009,2010
"T101 R33W S35",195195,2,195,195,2009,2010
"T101 R33W S35",195005,1,195,5,2009,2010
"T101 R33W S35",176176,56,176,176,2009,2010
"T101 R33W S35",176005,22,176,5,2009,2010
"T101 R33W S35",122122,4,122,122,2009,2010
"T101 R33W S35",28176,1,28,176,2009,2010
"T101 R33W S35",190121,1,190,121,2009,2010
"T101 R33W S35",5005,69,5,5,2009,2010
"T101 R33W S35",5176,5,5,176,2009,2010
"T101 R33W S35",123122,3,123,122,2009,2010
"T101 R33W S35",123123,3,123,123,2009,2010
"T101 R33W S35",5121,3,5,121,2009,2010
"T101 R33W S35",143143,10,143,143,2009,2010
"T101 R33W S35",143176,6,143,176,2009,2010
"T101 R33W S35",143141,1,143,141,2009,2010
"T101 R33W S35",176001,217,176,1,2009,2010
"T101 R33W S35",195001,2,195,1,2009,2010
"T101 R33W S35",1005,1716,1,5,2009,2010
"T101 R33W S35",1176,52,1,176,2009,2010
"T101 R33W S35",5001,191,5,1,2009,2010
"T101 R33W S35",176087,1,176,87,2009,2010
"T101 R33W S35",1001,357,1,1,2009,2010
"T101 R33W S35",176121,6,176,121,2009,2010
"T101 R33W S35",36001,37,36,1,2009,2010
"T101 R33W S35",1195,6,1,195,2009,2010
"T101 R33W S35",176131,8,176,131,2009,2010
"T101 R33W S35",5131,1,5,131,2009,2010
"T101 R33W S35",1121,9,1,121,2009,2010
"T101 R33W S35",1131,1,1,131,2009,2010
"T101 R33W S35",143121,1,143,121,2009,2010
"T101 R33W S35",28131,1,28,131,2009,2010
"T101 R33W S35",1012,1,1,12,2009,2010
"T101 R33W S35",0,53,0,0,2010,2011
"T101 R33W S35",121121,38,121,121,2010,2011
"T101 R33W S35",176195,12,176,195,2010,2011
"T101 R33W S35",195195,5,195,195,2010,2011
"T101 R33W S35",5195,7,5,195,2010,2011
"T101 R33W S35",195005,5,195,5,2010,2011
"T101 R33W S35",176037,1,176,37,2010,2011
"T101 R33W S35",195037,1,195,37,2010,2011
"T101 R33W S35",195176,14,195,176,2010,2011
"T101 R33W S35",122122,7,122,122,2010,2011
"T101 R33W S35",176005,20,176,5,2010,2011
"T101 R33W S35",121195,2,121,195,2010,2011
"T101 R33W S35",121176,6,121,176,2010,2011
"T101 R33W S35",5005,78,5,5,2010,2011
"T101 R33W S35",121005,8,121,5,2010,2011
"T101 R33W S35",123123,1,123,123,2010,2011
"T101 R33W S35",5001,1710,5,1,2010,2011
"T101 R33W S35",1001,100,1,1,2010,2011
"T101 R33W S35",176001,13,176,1,2010,2011
"T101 R33W S35",176176,67,176,176,2010,2011
"T101 R33W S35",143141,2,143,141,2010,2011
"T101 R33W S35",143190,1,143,190,2010,2011
"T101 R33W S35",176143,6,176,143,2010,2011
"T101 R33W S35",123124,1,123,124,2010,2011
"T101 R33W S35",5176,13,5,176,2010,2011
"T101 R33W S35",141143,1,141,143,2010,2011
"T101 R33W S35",1005,691,1,5,2010,2011
"T101 R33W S35",121001,1,121,1,2010,2011
"T101 R33W S35",1195,4,1,195,2010,2011
"T101 R33W S35",176028,2,176,28,2010,2011
"T101 R33W S35",131005,8,131,5,2010,2011
"T101 R33W S35",131131,1,131,131,2010,2011
"T101 R33W S35",1176,9,1,176,2010,2011
"T101 R33W S35",123121,1,123,121,2010,2011
"T101 R33W S35",143143,7,143,143,2010,2011
"T101 R33W S35",131176,1,131,176,2010,2011
"T101 R33W S35",87176,1,87,176,2010,2011
"T101 R33W S35",131001,1,131,1,2010,2011
"T101 R33W S35",12005,1,12,5,2010,2011
"T101 R33W S35",0,53,0,0,2011,2012
"T101 R33W S35",195195,6,195,195,2011,2012
"T101 R33W S35",121121,38,121,121,2011,2012
"T101 R33W S35",141141,1,141,141,2011,2012
"T101 R33W S35",5195,10,5,195,2011,2012
"T101 R33W S35",37195,1,37,195,2011,2012
"T101 R33W S35",176195,9,176,195,2011,2012
"T101 R33W S35",195176,17,195,176,2011,2012
"T101 R33W S35",122122,7,122,122,2011,2012
"T101 R33W S35",5005,34,5,5,2011,2012
"T101 R33W S35",190143,1,190,143,2011,2012
"T101 R33W S35",37176,1,37,176,2011,2012
"T101 R33W S35",195005,3,195,5,2011,2012
"T101 R33W S35",141176,1,141,176,2011,2012
"T101 R33W S35",5001,741,5,1,2011,2012
"T101 R33W S35",123123,1,123,123,2011,2012
