"xCoords","yCoords","width","colorToUse"
1,6.4,3.07855626326964,"#ffd300"
1.2,6.4,3.07855626326964,"#ffd300"
1.4,6.4,3.07855626326964,"#ffd300"
2,6.4,3.07855626326964,"#ffd300"
1.8,6.4,3.07855626326964,"#ffd300"
1.6,6.4,3.07855626326964,"#ffd300"
1,6.4,0.0707714083510262,"#f781bf"
1.2,6.2,0.0707714083510262,"#f781bf"
1.4,6.2,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#ffd300"
1.8,4.8,0.0707714083510262,"#ffd300"
1.6,4.8,0.0707714083510262,"#ffd300"
1,6.4,1.94621372965322,"#AAAAAA"
1.2,5.8,1.94621372965322,"#AAAAAA"
1.4,5.8,1.94621372965322,"#AAAAAA"
2,1,1.94621372965322,"#ffd300"
1.8,1.6,1.94621372965322,"#ffd300"
1.6,1.6,1.94621372965322,"#ffd300"
1,6.4,12.278839348903,"#4daf4a"
1.2,6.3,12.278839348903,"#4daf4a"
1.4,6.3,12.278839348903,"#4daf4a"
2,5.5,12.278839348903,"#ffd300"
1.8,5.6,12.278839348903,"#ffd300"
1.6,5.6,12.278839348903,"#ffd300"
1,6.4,2.37084217975938,"#a65628"
1.2,6.1,2.37084217975938,"#a65628"
1.4,6.1,2.37084217975938,"#a65628"
2,3.7,2.37084217975938,"#ffd300"
1.8,4,2.37084217975938,"#ffd300"
1.6,4,2.37084217975938,"#ffd300"
1,4.6,1.55697098372258,"#ffd300"
1.2,4.8,1.55697098372258,"#ffd300"
1.4,4.8,1.55697098372258,"#ffd300"
2,6.4,1.55697098372258,"#f781bf"
1.8,6.2,1.55697098372258,"#f781bf"
1.6,6.2,1.55697098372258,"#f781bf"
1,4.6,1.98159943382873,"#f781bf"
1.2,4.6,1.98159943382873,"#f781bf"
1.4,4.6,1.98159943382873,"#f781bf"
2,4.6,1.98159943382873,"#f781bf"
1.8,4.6,1.98159943382873,"#f781bf"
1.6,4.6,1.98159943382873,"#f781bf"
1,4.6,1.59235668789809,"#AAAAAA"
1.2,4.2,1.59235668789809,"#AAAAAA"
1.4,4.2,1.59235668789809,"#AAAAAA"
2,1,1.59235668789809,"#f781bf"
1.8,1.4,1.59235668789809,"#f781bf"
1.6,1.4,1.59235668789809,"#f781bf"
1,4.6,0.601556970983723,"#4daf4a"
1.2,4.7,0.601556970983723,"#4daf4a"
1.4,4.7,0.601556970983723,"#4daf4a"
2,5.5,0.601556970983723,"#f781bf"
1.8,5.4,0.601556970983723,"#f781bf"
1.6,5.4,0.601556970983723,"#f781bf"
1,4.6,0.212314225053079,"#a65628"
1.2,4.5,0.212314225053079,"#a65628"
1.4,4.5,0.212314225053079,"#a65628"
2,3.7,0.212314225053079,"#f781bf"
1.8,3.8,0.212314225053079,"#f781bf"
1.6,3.8,0.212314225053079,"#f781bf"
1,1,3.60934182590234,"#ffd300"
1.2,1.6,3.60934182590234,"#ffd300"
1.4,1.6,3.60934182590234,"#ffd300"
