"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,87,3.07855626326964,558,19.7452229299363,706,24.9823071479122
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0707714083510262,558,19.7452229299363,91,3.22009907997169
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,55,1.94621372965322,558,19.7452229299363,1463,51.7692852087756
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,347,12.278839348903,558,19.7452229299363,422,14.9327671620665
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,67,2.37084217975938,558,19.7452229299363,143,5.06015569709837
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,44,1.55697098372258,168,5.9447983014862,706,24.9823071479122
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,56,1.98159943382873,168,5.9447983014862,91,3.22009907997169
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,45,1.59235668789809,168,5.9447983014862,1463,51.7692852087756
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,17,0.601556970983723,168,5.9447983014862,422,14.9327671620665
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,6,0.212314225053079,168,5.9447983014862,143,5.06015569709837
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,102,3.60934182590234,1579,55.8740268931352,706,24.9823071479122
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,33,1.16772823779193,1579,55.8740268931352,91,3.22009907997169
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1351,47.8060863411182,1579,55.8740268931352,1463,51.7692852087756
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,45,1.59235668789809,1579,55.8740268931352,422,14.9327671620665
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,47,1.66312809624912,1579,55.8740268931352,143,5.06015569709837
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0353857041755131,1579,55.8740268931352,1,0.0353857041755131
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,473,16.7374380750177,516,18.2590233545648,706,24.9823071479122
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,7,0.247699929228592,516,18.2590233545648,1463,51.7692852087756
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,13,0.46001415428167,516,18.2590233545648,422,14.9327671620665
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,23,0.813871196036801,516,18.2590233545648,143,5.06015569709837
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,5,0.176928520877565,5,0.176928520877565,1463,51.7692852087756
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,65,2.30007077140835,706,24.9823071479122,532,18.825194621373
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0707714083510262,706,24.9823071479122,147,5.20169851380042
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,51,1.80467091295117,706,24.9823071479122,1501,53.1139419674452
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,588,20.8067940552017,706,24.9823071479122,646,22.8591648973815
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,57,2.01698513800425,91,3.22009907997169,532,18.825194621373
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.106157112526539,91,3.22009907997169,147,5.20169851380042
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,27,0.955414012738854,91,3.22009907997169,1501,53.1139419674452
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.141542816702052,91,3.22009907997169,646,22.8591648973815
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,38,1.3446567586695,1463,51.7692852087756,532,18.825194621373
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,41,1.45081387119604,1463,51.7692852087756,147,5.20169851380042
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1351,47.8060863411182,1463,51.7692852087756,1501,53.1139419674452
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,33,1.16772823779193,1463,51.7692852087756,646,22.8591648973815
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,371,13.1280962491154,422,14.9327671620665,532,18.825194621373
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,30,1.06157112526539,422,14.9327671620665,1501,53.1139419674452
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,21,0.743099787685775,422,14.9327671620665,646,22.8591648973815
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0353857041755131,143,5.06015569709837,532,18.825194621373
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,101,3.57395612172682,143,5.06015569709837,147,5.20169851380042
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,41,1.45081387119604,143,5.06015569709837,1501,53.1139419674452
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0353857041755131,1,0.0353857041755131,1501,53.1139419674452
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,18,0.636942675159236,532,18.825194621373,211,7.46638358103326
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,18,0.636942675159236,532,18.825194621373,1166,41.2597310686483
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,496,17.5513092710545,532,18.825194621373,1014,35.8811040339703
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,6,0.212314225053079,148,5.23708421797594,211,7.46638358103326
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,139,4.91861288039632,148,5.23708421797594,388,13.7296532200991
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.106157112526539,148,5.23708421797594,1166,41.2597310686483
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,56,1.98159943382873,1500,53.0785562632696,211,7.46638358103326
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,247,8.74026893135173,1500,53.0785562632696,388,13.7296532200991
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1120,39.6319886765747,1500,53.0785562632696,1166,41.2597310686483
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,69,2.4416135881104,1500,53.0785562632696,1014,35.8811040339703
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,8,0.283085633404105,1500,53.0785562632696,47,1.66312809624912
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,131,4.63552724699221,646,22.8591648973815,211,7.46638358103326
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.0707714083510262,646,22.8591648973815,388,13.7296532200991
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,25,0.884642604387827,646,22.8591648973815,1166,41.2597310686483
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,449,15.8881811748054,646,22.8591648973815,1014,35.8811040339703
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,39,1.38004246284501,646,22.8591648973815,47,1.66312809624912
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,52,1.84005661712668,211,7.46638358103326,1008,35.6687898089172
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,3,0.106157112526539,211,7.46638358103326,144,5.09554140127389
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,27,0.955414012738854,211,7.46638358103326,1291,45.6829440905874
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,129,4.56475583864119,211,7.46638358103326,379,13.4111818825195
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,129,4.56475583864119,419,14.82661004954,1008,35.6687898089172
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,96,3.39702760084926,419,14.82661004954,144,5.09554140127389
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,184,6.51096956829441,419,14.82661004954,1291,45.6829440905874
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,10,0.353857041755131,419,14.82661004954,379,13.4111818825195
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,38,1.3446567586695,1135,40.1627742392074,1008,35.6687898089172
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,13,0.46001415428167,1135,40.1627742392074,144,5.09554140127389
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1066,37.721160651097,1135,40.1627742392074,1291,45.6829440905874
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,14,0.495399858457183,1135,40.1627742392074,379,13.4111818825195
