"xCoords","yCoords","width","colorToUse"
1,6.4,8.03693570451436,"#ffd300"
1.2,6.4,8.03693570451436,"#ffd300"
1.4,6.4,8.03693570451436,"#ffd300"
2,6.4,8.03693570451436,"#ffd300"
1.8,6.4,8.03693570451436,"#ffd300"
1.6,6.4,8.03693570451436,"#ffd300"
1,6.4,0.170998632010944,"#AAAAAA"
1.2,5.8,0.170998632010944,"#AAAAAA"
1.4,5.8,0.170998632010944,"#AAAAAA"
2,1,0.170998632010944,"#ffd300"
1.8,1.6,0.170998632010944,"#ffd300"
1.6,1.6,0.170998632010944,"#ffd300"
1,6.4,22.3324213406293,"#4daf4a"
1.2,6.3,22.3324213406293,"#4daf4a"
1.4,6.3,22.3324213406293,"#4daf4a"
2,5.5,22.3324213406293,"#ffd300"
1.8,5.6,22.3324213406293,"#ffd300"
1.6,5.6,22.3324213406293,"#ffd300"
1,1,0.512995896032832,"#ffd300"
1.2,1.6,0.512995896032832,"#ffd300"
1.4,1.6,0.512995896032832,"#ffd300"
2,6.4,0.512995896032832,"#AAAAAA"
1.8,5.8,0.512995896032832,"#AAAAAA"
1.6,5.8,0.512995896032832,"#AAAAAA"
1,1,8.75512995896033,"#AAAAAA"
1.2,1,8.75512995896033,"#AAAAAA"
1.4,1,8.75512995896033,"#AAAAAA"
2,1,8.75512995896033,"#AAAAAA"
1.8,1,8.75512995896033,"#AAAAAA"
1.6,1,8.75512995896033,"#AAAAAA"
1,1,0.27359781121751,"#4daf4a"
1.2,1.5,0.27359781121751,"#4daf4a"
1.4,1.5,0.27359781121751,"#4daf4a"
2,5.5,0.27359781121751,"#AAAAAA"
1.8,5,0.27359781121751,"#AAAAAA"
1.6,5,0.27359781121751,"#AAAAAA"
1,5.5,58.7209302325581,"#ffd300"
1.2,5.6,58.7209302325581,"#ffd300"
1.4,5.6,58.7209302325581,"#ffd300"
2,6.4,58.7209302325581,"#4daf4a"
1.8,6.3,58.7209302325581,"#4daf4a"
1.6,6.3,58.7209302325581,"#4daf4a"
1,5.5,0.341997264021888,"#AAAAAA"
1.2,5,0.341997264021888,"#AAAAAA"
1.4,5,0.341997264021888,"#AAAAAA"
2,1,0.341997264021888,"#4daf4a"
1.8,1.5,0.341997264021888,"#4daf4a"
1.6,1.5,0.341997264021888,"#4daf4a"
1,5.5,0.85499316005472,"#4daf4a"
1.2,5.5,0.85499316005472,"#4daf4a"
1.4,5.5,0.85499316005472,"#4daf4a"
2,5.5,0.85499316005472,"#4daf4a"
1.8,5.5,0.85499316005472,"#4daf4a"
1.6,5.5,0.85499316005472,"#4daf4a"
2,6.4,0.0341997264021888,"#ffd300"
2.2,6.4,0.0341997264021888,"#ffd300"
2.4,6.4,0.0341997264021888,"#ffd300"
3,6.4,0.0341997264021888,"#ffd300"
2.8,6.4,0.0341997264021888,"#ffd300"
2.6,6.4,0.0341997264021888,"#ffd300"
2,6.4,2.08618331053352,"#AAAAAA"
2.2,5.8,2.08618331053352,"#AAAAAA"
2.4,5.8,2.08618331053352,"#AAAAAA"
3,1,2.08618331053352,"#ffd300"
2.8,1.6,2.08618331053352,"#ffd300"
2.6,1.6,2.08618331053352,"#ffd300"
2,6.4,65.1504787961696,"#4daf4a"
2.2,6.3,65.1504787961696,"#4daf4a"
2.4,6.3,65.1504787961696,"#4daf4a"
3,5.5,65.1504787961696,"#ffd300"
2.8,5.6,65.1504787961696,"#ffd300"
2.6,5.6,65.1504787961696,"#ffd300"
2,1,0.547195622435021,"#ffd300"
2.2,1.6,0.547195622435021,"#ffd300"
2.4,1.6,0.547195622435021,"#ffd300"
3,6.4,0.547195622435021,"#AAAAAA"
2.8,5.8,0.547195622435021,"#AAAAAA"
2.6,5.8,0.547195622435021,"#AAAAAA"
2,1,0.0341997264021888,"#f781bf"
2.2,1.4,0.0341997264021888,"#f781bf"
2.4,1.4,0.0341997264021888,"#f781bf"
3,4.6,0.0341997264021888,"#AAAAAA"
2.8,4.2,0.0341997264021888,"#AAAAAA"
2.6,4.2,0.0341997264021888,"#AAAAAA"
2,1,8.07113543091655,"#AAAAAA"
2.2,1,8.07113543091655,"#AAAAAA"
2.4,1,8.07113543091655,"#AAAAAA"
3,1,8.07113543091655,"#AAAAAA"
2.8,1,8.07113543091655,"#AAAAAA"
2.6,1,8.07113543091655,"#AAAAAA"
2,1,0.615595075239398,"#4daf4a"
2.2,1.5,0.615595075239398,"#4daf4a"
2.4,1.5,0.615595075239398,"#4daf4a"
3,5.5,0.615595075239398,"#AAAAAA"
2.8,5,0.615595075239398,"#AAAAAA"
2.6,5,0.615595075239398,"#AAAAAA"
2,5.5,20.8618331053352,"#ffd300"
2.2,5.6,20.8618331053352,"#ffd300"
2.4,5.6,20.8618331053352,"#ffd300"
3,6.4,20.8618331053352,"#4daf4a"
2.8,6.3,20.8618331053352,"#4daf4a"
2.6,6.3,20.8618331053352,"#4daf4a"
2,5.5,0.752393980848153,"#AAAAAA"
2.2,5,0.752393980848153,"#AAAAAA"
2.4,5,0.752393980848153,"#AAAAAA"
3,1,0.752393980848153,"#4daf4a"
2.8,1.5,0.752393980848153,"#4daf4a"
2.6,1.5,0.752393980848153,"#4daf4a"
2,5.5,1.84678522571819,"#4daf4a"
2.2,5.5,1.84678522571819,"#4daf4a"
2.4,5.5,1.84678522571819,"#4daf4a"
3,5.5,1.84678522571819,"#4daf4a"
2.8,5.5,1.84678522571819,"#4daf4a"
