"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S16",121121,170,121,121,2008,2009
"T104 R16W S16",141141,6,141,141,2008,2009
"T104 R16W S16",141176,9,141,176,2008,2009
"T104 R16W S16",176176,25,176,176,2008,2009
"T104 R16W S16",176005,4,176,5,2008,2009
"T104 R16W S16",176141,2,176,141,2008,2009
"T104 R16W S16",195005,1,195,5,2008,2009
"T104 R16W S16",121122,15,121,122,2008,2009
"T104 R16W S16",122122,25,122,122,2008,2009
"T104 R16W S16",5176,6,5,176,2008,2009
"T104 R16W S16",122121,2,122,121,2008,2009
"T104 R16W S16",5005,25,5,5,2008,2009
"T104 R16W S16",123122,1,123,122,2008,2009
"T104 R16W S16",121005,1,121,5,2008,2009
"T104 R16W S16",1001,235,1,1,2008,2009
"T104 R16W S16",1005,653,1,5,2008,2009
"T104 R16W S16",1176,3,1,176,2008,2009
"T104 R16W S16",5001,1717,5,1,2008,2009
"T104 R16W S16",5121,4,5,121,2008,2009
"T104 R16W S16",176001,2,176,1,2008,2009
"T104 R16W S16",123005,1,123,5,2008,2009
"T104 R16W S16",122005,1,122,5,2008,2009
"T104 R16W S16",1121,2,1,121,2008,2009
"T104 R16W S16",176053,1,176,53,2008,2009
"T104 R16W S16",121001,13,121,1,2008,2009
"T104 R16W S16",121121,120,121,121,2009,2010
"T104 R16W S16",141141,5,141,141,2009,2010
"T104 R16W S16",121141,2,121,141,2009,2010
"T104 R16W S16",176141,7,176,141,2009,2010
"T104 R16W S16",176176,23,176,176,2009,2010
"T104 R16W S16",176005,1,176,5,2009,2010
"T104 R16W S16",122121,8,122,121,2009,2010
"T104 R16W S16",122122,22,122,122,2009,2010
"T104 R16W S16",141176,1,141,176,2009,2010
"T104 R16W S16",122123,2,122,123,2009,2010
"T104 R16W S16",121122,1,121,122,2009,2010
"T104 R16W S16",141121,1,141,121,2009,2010
"T104 R16W S16",5005,54,5,5,2009,2010
"T104 R16W S16",5176,11,5,176,2009,2010
"T104 R16W S16",121176,26,121,176,2009,2010
"T104 R16W S16",5121,9,5,121,2009,2010
"T104 R16W S16",121005,16,121,5,2009,2010
"T104 R16W S16",122176,8,122,176,2009,2010
"T104 R16W S16",141005,1,141,5,2009,2010
"T104 R16W S16",176001,2,176,1,2009,2010
"T104 R16W S16",1005,1905,1,5,2009,2010
"T104 R16W S16",1176,30,1,176,2009,2010
"T104 R16W S16",5001,610,5,1,2009,2010
"T104 R16W S16",1001,1,1,1,2009,2010
"T104 R16W S16",176121,10,176,121,2009,2010
"T104 R16W S16",121001,13,121,1,2009,2010
"T104 R16W S16",5122,1,5,122,2009,2010
"T104 R16W S16",1121,31,1,121,2009,2010
"T104 R16W S16",122001,1,122,1,2009,2010
"T104 R16W S16",53036,1,53,36,2009,2010
"T104 R16W S16",5012,1,5,12,2009,2010
"T104 R16W S16",121121,119,121,121,2010,2011
"T104 R16W S16",121190,1,121,190,2010,2011
"T104 R16W S16",141190,3,141,190,2010,2011
"T104 R16W S16",141141,6,141,141,2010,2011
"T104 R16W S16",5141,1,5,141,2010,2011
"T104 R16W S16",141121,2,141,121,2010,2011
"T104 R16W S16",121122,8,121,122,2010,2011
"T104 R16W S16",122122,11,122,122,2010,2011
"T104 R16W S16",176005,4,176,5,2010,2011
"T104 R16W S16",176141,3,176,141,2010,2011
"T104 R16W S16",122121,13,122,121,2010,2011
"T104 R16W S16",141176,3,141,176,2010,2011
"T104 R16W S16",121176,17,121,176,2010,2011
"T104 R16W S16",121141,1,121,141,2010,2011
