"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S17",111111,75,111,111,2008,2009
"T112 R32W S17",111195,2,111,195,2008,2009
"T112 R32W S17",121121,206,121,121,2008,2009
"T112 R32W S17",141141,18,141,141,2008,2009
"T112 R32W S17",195176,1,195,176,2008,2009
"T112 R32W S17",195195,2,195,195,2008,2009
"T112 R32W S17",37195,2,37,195,2008,2009
"T112 R32W S17",176195,1,176,195,2008,2009
"T112 R32W S17",176176,14,176,176,2008,2009
"T112 R32W S17",176036,1,176,36,2008,2009
"T112 R32W S17",122122,32,122,122,2008,2009
"T112 R32W S17",141142,1,141,142,2008,2009
"T112 R32W S17",5176,1,5,176,2008,2009
"T112 R32W S17",111005,3,111,5,2008,2009
"T112 R32W S17",111176,3,111,176,2008,2009
"T112 R32W S17",5005,8,5,5,2008,2009
"T112 R32W S17",111042,2,111,42,2008,2009
"T112 R32W S17",1023,18,1,23,2008,2009
"T112 R32W S17",111041,10,111,41,2008,2009
"T112 R32W S17",1036,10,1,36,2008,2009
"T112 R32W S17",1195,4,1,195,2008,2009
"T112 R32W S17",1001,575,1,1,2008,2009
"T112 R32W S17",1005,349,1,5,2008,2009
"T112 R32W S17",42041,2,42,41,2008,2009
"T112 R32W S17",176042,1,176,42,2008,2009
"T112 R32W S17",1176,5,1,176,2008,2009
"T112 R32W S17",5001,1476,5,1,2008,2009
"T112 R32W S17",176041,2,176,41,2008,2009
"T112 R32W S17",195041,1,195,41,2008,2009
"T112 R32W S17",195001,1,195,1,2008,2009
"T112 R32W S17",1028,1,1,28,2008,2009
"T112 R32W S17",5121,12,5,121,2008,2009
"T112 R32W S17",123121,1,123,121,2008,2009
"T112 R32W S17",176001,1,176,1,2008,2009
"T112 R32W S17",28111,1,28,111,2008,2009
"T112 R32W S17",121123,2,121,123,2008,2009
"T112 R32W S17",1121,2,1,121,2008,2009
"T112 R32W S17",1012,1,1,12,2008,2009
"T112 R32W S17",1053,4,1,53,2008,2009
"T112 R32W S17",12111,1,12,111,2008,2009
"T112 R32W S17",12041,3,12,41,2008,2009
"T112 R32W S17",111111,73,111,111,2009,2010
"T112 R32W S17",111195,4,111,195,2009,2010
"T112 R32W S17",121121,219,121,121,2009,2010
"T112 R32W S17",141141,18,141,141,2009,2010
"T112 R32W S17",176195,3,176,195,2009,2010
"T112 R32W S17",195111,6,195,111,2009,2010
"T112 R32W S17",195176,2,195,176,2009,2010
"T112 R32W S17",195195,1,195,195,2009,2010
"T112 R32W S17",195005,1,195,5,2009,2010
"T112 R32W S17",142141,1,142,141,2009,2010
"T112 R32W S17",176111,5,176,111,2009,2010
