"xCoords","yCoords","width","colorToUse"
1,6.4,1.51986183074266,"#ffd300"
1.2,6.4,1.51986183074266,"#ffd300"
1.4,6.4,1.51986183074266,"#ffd300"
2,6.4,1.51986183074266,"#ffd300"
1.8,6.4,1.51986183074266,"#ffd300"
1.6,6.4,1.51986183074266,"#ffd300"
1,6.4,0.75993091537133,"#AAAAAA"
1.2,5.8,0.75993091537133,"#AAAAAA"
1.4,5.8,0.75993091537133,"#AAAAAA"
2,1,0.75993091537133,"#ffd300"
1.8,1.6,0.75993091537133,"#ffd300"
1.6,1.6,0.75993091537133,"#ffd300"
1,6.4,10.7426597582038,"#4daf4a"
1.2,6.3,10.7426597582038,"#4daf4a"
1.4,6.3,10.7426597582038,"#4daf4a"
2,5.5,10.7426597582038,"#ffd300"
1.8,5.6,10.7426597582038,"#ffd300"
1.6,5.6,10.7426597582038,"#ffd300"
1,4.6,1.76165803108808,"#f781bf"
1.2,4.6,1.76165803108808,"#f781bf"
1.4,4.6,1.76165803108808,"#f781bf"
2,4.6,1.76165803108808,"#f781bf"
1.8,4.6,1.76165803108808,"#f781bf"
1.6,4.6,1.76165803108808,"#f781bf"
1,4.6,0.587219343696028,"#AAAAAA"
1.2,4.2,0.587219343696028,"#AAAAAA"
1.4,4.2,0.587219343696028,"#AAAAAA"
2,1,0.587219343696028,"#f781bf"
1.8,1.4,0.587219343696028,"#f781bf"
1.6,1.4,0.587219343696028,"#f781bf"
1,4.6,0.103626943005181,"#4daf4a"
1.2,4.7,0.103626943005181,"#4daf4a"
1.4,4.7,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#f781bf"
1.8,5.4,0.103626943005181,"#f781bf"
1.6,5.4,0.103626943005181,"#f781bf"
1,1,0.75993091537133,"#ffd300"
1.2,1.6,0.75993091537133,"#ffd300"
1.4,1.6,0.75993091537133,"#ffd300"
2,6.4,0.75993091537133,"#AAAAAA"
1.8,5.8,0.75993091537133,"#AAAAAA"
1.6,5.8,0.75993091537133,"#AAAAAA"
1,1,0.932642487046632,"#f781bf"
1.2,1.4,0.932642487046632,"#f781bf"
1.4,1.4,0.932642487046632,"#f781bf"
2,4.6,0.932642487046632,"#AAAAAA"
1.8,4.2,0.932642487046632,"#AAAAAA"
1.6,4.2,0.932642487046632,"#AAAAAA"
1,1,49.6373056994819,"#AAAAAA"
1.2,1,49.6373056994819,"#AAAAAA"
1.4,1,49.6373056994819,"#AAAAAA"
2,1,49.6373056994819,"#AAAAAA"
1.8,1,49.6373056994819,"#AAAAAA"
1.6,1,49.6373056994819,"#AAAAAA"
1,1,1.4853195164076,"#4daf4a"
1.2,1.5,1.4853195164076,"#4daf4a"
1.4,1.5,1.4853195164076,"#4daf4a"
2,5.5,1.4853195164076,"#AAAAAA"
1.8,5,1.4853195164076,"#AAAAAA"
1.6,5,1.4853195164076,"#AAAAAA"
1,5.5,25.4231433506045,"#ffd300"
1.2,5.6,25.4231433506045,"#ffd300"
1.4,5.6,25.4231433506045,"#ffd300"
2,6.4,25.4231433506045,"#4daf4a"
1.8,6.3,25.4231433506045,"#4daf4a"
1.6,6.3,25.4231433506045,"#4daf4a"
1,5.5,1.24352331606218,"#AAAAAA"
1.2,5,1.24352331606218,"#AAAAAA"
1.4,5,1.24352331606218,"#AAAAAA"
2,1,1.24352331606218,"#4daf4a"
1.8,1.5,1.24352331606218,"#4daf4a"
1.6,1.5,1.24352331606218,"#4daf4a"
1,5.5,4.90500863557858,"#4daf4a"
1.2,5.5,4.90500863557858,"#4daf4a"
1.4,5.5,4.90500863557858,"#4daf4a"
2,5.5,4.90500863557858,"#4daf4a"
1.8,5.5,4.90500863557858,"#4daf4a"
1.6,5.5,4.90500863557858,"#4daf4a"
1,5.5,0.138169257340242,"#a65628"
1.2,5.3,0.138169257340242,"#a65628"
1.4,5.3,0.138169257340242,"#a65628"
2,3.7,0.138169257340242,"#4daf4a"
1.8,3.9,0.138169257340242,"#4daf4a"
1.6,3.9,0.138169257340242,"#4daf4a"
2,6.4,4.66321243523316,"#ffd300"
2.2,6.4,4.66321243523316,"#ffd300"
2.4,6.4,4.66321243523316,"#ffd300"
3,6.4,4.66321243523316,"#ffd300"
2.8,6.4,4.66321243523316,"#ffd300"
2.6,6.4,4.66321243523316,"#ffd300"
2,6.4,0.967184801381692,"#AAAAAA"
2.2,5.8,0.967184801381692,"#AAAAAA"
2.4,5.8,0.967184801381692,"#AAAAAA"
3,1,0.967184801381692,"#ffd300"
2.8,1.6,0.967184801381692,"#ffd300"
2.6,1.6,0.967184801381692,"#ffd300"
2,6.4,22.0725388601036,"#4daf4a"
