"xCoords","yCoords","width","colorToUse"
1,6.4,7.51262626262626,"#ffd300"
1.2,6.4,7.51262626262626,"#ffd300"
1.4,6.4,7.51262626262626,"#ffd300"
2,6.4,7.51262626262626,"#ffd300"
1.8,6.4,7.51262626262626,"#ffd300"
1.6,6.4,7.51262626262626,"#ffd300"
1,6.4,0.0631313131313131,"#f781bf"
1.2,6.2,0.0631313131313131,"#f781bf"
1.4,6.2,0.0631313131313131,"#f781bf"
2,4.6,0.0631313131313131,"#ffd300"
1.8,4.8,0.0631313131313131,"#ffd300"
1.6,4.8,0.0631313131313131,"#ffd300"
1,6.4,1.38888888888889,"#AAAAAA"
1.2,5.8,1.38888888888889,"#AAAAAA"
1.4,5.8,1.38888888888889,"#AAAAAA"
2,1,1.38888888888889,"#ffd300"
1.8,1.6,1.38888888888889,"#ffd300"
1.6,1.6,1.38888888888889,"#ffd300"
1,6.4,8.55429292929293,"#4daf4a"
1.2,6.3,8.55429292929293,"#4daf4a"
1.4,6.3,8.55429292929293,"#4daf4a"
2,5.5,8.55429292929293,"#ffd300"
1.8,5.6,8.55429292929293,"#ffd300"
1.6,5.6,8.55429292929293,"#ffd300"
1,4.6,0.631313131313131,"#f781bf"
1.2,4.6,0.631313131313131,"#f781bf"
1.4,4.6,0.631313131313131,"#f781bf"
2,4.6,0.631313131313131,"#f781bf"
1.8,4.6,0.631313131313131,"#f781bf"
1.6,4.6,0.631313131313131,"#f781bf"
1,4.6,0.441919191919192,"#AAAAAA"
1.2,4.2,0.441919191919192,"#AAAAAA"
1.4,4.2,0.441919191919192,"#AAAAAA"
2,1,0.441919191919192,"#f781bf"
1.8,1.4,0.441919191919192,"#f781bf"
1.6,1.4,0.441919191919192,"#f781bf"
1,4.6,0.0315656565656566,"#a65628"
1.2,4.5,0.0315656565656566,"#a65628"
1.4,4.5,0.0315656565656566,"#a65628"
2,3.7,0.0315656565656566,"#f781bf"
1.8,3.8,0.0315656565656566,"#f781bf"
1.6,3.8,0.0315656565656566,"#f781bf"
1,1,3.3459595959596,"#ffd300"
1.2,1.6,3.3459595959596,"#ffd300"
1.4,1.6,3.3459595959596,"#ffd300"
2,6.4,3.3459595959596,"#AAAAAA"
1.8,5.8,3.3459595959596,"#AAAAAA"
1.6,5.8,3.3459595959596,"#AAAAAA"
1,1,1.16792929292929,"#f781bf"
1.2,1.4,1.16792929292929,"#f781bf"
1.4,1.4,1.16792929292929,"#f781bf"
2,4.6,1.16792929292929,"#AAAAAA"
1.8,4.2,1.16792929292929,"#AAAAAA"
1.6,4.2,1.16792929292929,"#AAAAAA"
1,1,52.7462121212121,"#AAAAAA"
1.2,1,52.7462121212121,"#AAAAAA"
1.4,1,52.7462121212121,"#AAAAAA"
2,1,52.7462121212121,"#AAAAAA"
1.8,1,52.7462121212121,"#AAAAAA"
1.6,1,52.7462121212121,"#AAAAAA"
1,1,1.4520202020202,"#4daf4a"
1.2,1.5,1.4520202020202,"#4daf4a"
1.4,1.5,1.4520202020202,"#4daf4a"
2,5.5,1.4520202020202,"#AAAAAA"
1.8,5,1.4520202020202,"#AAAAAA"
1.6,5,1.4520202020202,"#AAAAAA"
1,1,0.0946969696969697,"#a65628"
1.2,1.3,0.0946969696969697,"#a65628"
1.4,1.3,0.0946969696969697,"#a65628"
2,3.7,0.0946969696969697,"#AAAAAA"
1.8,3.4,0.0946969696969697,"#AAAAAA"
1.6,3.4,0.0946969696969697,"#AAAAAA"
1,5.5,15.9722222222222,"#ffd300"
1.2,5.6,15.9722222222222,"#ffd300"
1.4,5.6,15.9722222222222,"#ffd300"
2,6.4,15.9722222222222,"#4daf4a"
1.8,6.3,15.9722222222222,"#4daf4a"
1.6,6.3,15.9722222222222,"#4daf4a"
1,5.5,0.631313131313131,"#AAAAAA"
1.2,5,0.631313131313131,"#AAAAAA"
1.4,5,0.631313131313131,"#AAAAAA"
2,1,0.631313131313131,"#4daf4a"
1.8,1.5,0.631313131313131,"#4daf4a"
1.6,1.5,0.631313131313131,"#4daf4a"
1,5.5,0.978535353535354,"#4daf4a"
1.2,5.5,0.978535353535354,"#4daf4a"
1.4,5.5,0.978535353535354,"#4daf4a"
2,5.5,0.978535353535354,"#4daf4a"
1.8,5.5,0.978535353535354,"#4daf4a"
1.6,5.5,0.978535353535354,"#4daf4a"
1,3.7,4.45075757575758,"#ffd300"
1.2,4,4.45075757575758,"#ffd300"
1.4,4,4.45075757575758,"#ffd300"
2,6.4,4.45075757575758,"#a65628"
1.8,6.1,4.45075757575758,"#a65628"
1.6,6.1,4.45075757575758,"#a65628"
1,3.7,0.189393939393939,"#AAAAAA"
1.2,3.4,0.189393939393939,"#AAAAAA"
1.4,3.4,0.189393939393939,"#AAAAAA"
2,1,0.189393939393939,"#a65628"
1.8,1.3,0.189393939393939,"#a65628"
1.6,1.3,0.189393939393939,"#a65628"
1,3.7,0.347222222222222,"#4daf4a"
1.2,3.9,0.347222222222222,"#4daf4a"
1.4,3.9,0.347222222222222,"#4daf4a"
2,5.5,0.347222222222222,"#a65628"
1.8,5.3,0.347222222222222,"#a65628"
1.6,5.3,0.347222222222222,"#a65628"
2,6.4,6.9760101010101,"#ffd300"
2.2,6.4,6.9760101010101,"#ffd300"
2.4,6.4,6.9760101010101,"#ffd300"
3,6.4,6.9760101010101,"#ffd300"
2.8,6.4,6.9760101010101,"#ffd300"
2.6,6.4,6.9760101010101,"#ffd300"
2,6.4,0.0315656565656566,"#f781bf"
2.2,6.2,0.0315656565656566,"#f781bf"
2.4,6.2,0.0315656565656566,"#f781bf"
3,4.6,0.0315656565656566,"#ffd300"
2.8,4.8,0.0315656565656566,"#ffd300"
2.6,4.8,0.0315656565656566,"#ffd300"
2,6.4,2.71464646464646,"#AAAAAA"
2.2,5.8,2.71464646464646,"#AAAAAA"
2.4,5.8,2.71464646464646,"#AAAAAA"
3,1,2.71464646464646,"#ffd300"
2.8,1.6,2.71464646464646,"#ffd300"
2.6,1.6,2.71464646464646,"#ffd300"
2,6.4,21.5593434343434,"#4daf4a"
2.2,6.3,21.5593434343434,"#4daf4a"
2.4,6.3,21.5593434343434,"#4daf4a"
3,5.5,21.5593434343434,"#ffd300"
2.8,5.6,21.5593434343434,"#ffd300"
2.6,5.6,21.5593434343434,"#ffd300"
2,4.6,1.83080808080808,"#AAAAAA"
2.2,4.2,1.83080808080808,"#AAAAAA"
2.4,4.2,1.83080808080808,"#AAAAAA"
3,1,1.83080808080808,"#f781bf"
2.8,1.4,1.83080808080808,"#f781bf"
2.6,1.4,1.83080808080808,"#f781bf"
2,1,1.6729797979798,"#ffd300"
2.2,1.6,1.6729797979798,"#ffd300"
2.4,1.6,1.6729797979798,"#ffd300"
3,6.4,1.6729797979798,"#AAAAAA"
2.8,5.8,1.6729797979798,"#AAAAAA"
2.6,5.8,1.6729797979798,"#AAAAAA"
2,1,0.0946969696969697,"#f781bf"
2.2,1.4,0.0946969696969697,"#f781bf"
2.4,1.4,0.0946969696969697,"#f781bf"
3,4.6,0.0946969696969697,"#AAAAAA"
2.8,4.2,0.0946969696969697,"#AAAAAA"
2.6,4.2,0.0946969696969697,"#AAAAAA"
2,1,52.209595959596,"#AAAAAA"
2.2,1,52.209595959596,"#AAAAAA"
2.4,1,52.209595959596,"#AAAAAA"
3,1,52.209595959596,"#AAAAAA"
2.8,1,52.209595959596,"#AAAAAA"
2.6,1,52.209595959596,"#AAAAAA"
2,1,1.4520202020202,"#4daf4a"
2.2,1.5,1.4520202020202,"#4daf4a"
2.4,1.5,1.4520202020202,"#4daf4a"
3,5.5,1.4520202020202,"#AAAAAA"
2.8,5,1.4520202020202,"#AAAAAA"
2.6,5,1.4520202020202,"#AAAAAA"
2,5.5,8.55429292929293,"#ffd300"
2.2,5.6,8.55429292929293,"#ffd300"
2.4,5.6,8.55429292929293,"#ffd300"
3,6.4,8.55429292929293,"#4daf4a"
2.8,6.3,8.55429292929293,"#4daf4a"
2.6,6.3,8.55429292929293,"#4daf4a"
2,5.5,1.38888888888889,"#AAAAAA"
2.2,5,1.38888888888889,"#AAAAAA"
2.4,5,1.38888888888889,"#AAAAAA"
3,1,1.38888888888889,"#4daf4a"
2.8,1.5,1.38888888888889,"#4daf4a"
2.6,1.5,1.38888888888889,"#4daf4a"
2,5.5,1.38888888888889,"#4daf4a"
2.2,5.5,1.38888888888889,"#4daf4a"
2.4,5.5,1.38888888888889,"#4daf4a"
3,5.5,1.38888888888889,"#4daf4a"
2.8,5.5,1.38888888888889,"#4daf4a"
2.6,5.5,1.38888888888889,"#4daf4a"
2,3.7,0.0315656565656566,"#ffd300"
2.2,4,0.0315656565656566,"#ffd300"
2.4,4,0.0315656565656566,"#ffd300"
3,6.4,0.0315656565656566,"#a65628"
2.8,6.1,0.0315656565656566,"#a65628"
2.6,6.1,0.0315656565656566,"#a65628"
2,3.7,0.0631313131313131,"#AAAAAA"
2.2,3.4,0.0631313131313131,"#AAAAAA"
2.4,3.4,0.0631313131313131,"#AAAAAA"
3,1,0.0631313131313131,"#a65628"
2.8,1.3,0.0631313131313131,"#a65628"
2.6,1.3,0.0631313131313131,"#a65628"
2,3.7,0.0315656565656566,"#4daf4a"
2.2,3.9,0.0315656565656566,"#4daf4a"
2.4,3.9,0.0315656565656566,"#4daf4a"
3,5.5,0.0315656565656566,"#a65628"
2.8,5.3,0.0315656565656566,"#a65628"
2.6,5.3,0.0315656565656566,"#a65628"
3,6.4,8.20707070707071,"#ffd300"
3.2,6.4,8.20707070707071,"#ffd300"
3.4,6.4,8.20707070707071,"#ffd300"
4,6.4,8.20707070707071,"#ffd300"
3.8,6.4,8.20707070707071,"#ffd300"
3.6,6.4,8.20707070707071,"#ffd300"
3,6.4,0.0946969696969697,"#f781bf"
3.2,6.2,0.0946969696969697,"#f781bf"
3.4,6.2,0.0946969696969697,"#f781bf"
4,4.6,0.0946969696969697,"#ffd300"
3.8,4.8,0.0946969696969697,"#ffd300"
3.6,4.8,0.0946969696969697,"#ffd300"
3,6.4,0.347222222222222,"#AAAAAA"
3.2,5.8,0.347222222222222,"#AAAAAA"
3.4,5.8,0.347222222222222,"#AAAAAA"
4,1,0.347222222222222,"#ffd300"
3.8,1.6,0.347222222222222,"#ffd300"
3.6,1.6,0.347222222222222,"#ffd300"
3,6.4,8.58585858585858,"#4daf4a"
3.2,6.3,8.58585858585858,"#4daf4a"
3.4,6.3,8.58585858585858,"#4daf4a"
4,5.5,8.58585858585858,"#ffd300"
3.8,5.6,8.58585858585858,"#ffd300"
3.6,5.6,8.58585858585858,"#ffd300"
3,4.6,0.0946969696969697,"#f781bf"
3.2,4.6,0.0946969696969697,"#f781bf"
3.4,4.6,0.0946969696969697,"#f781bf"
4,4.6,0.0946969696969697,"#f781bf"
3.8,4.6,0.0946969696969697,"#f781bf"
3.6,4.6,0.0946969696969697,"#f781bf"
3,4.6,0.0315656565656566,"#AAAAAA"
3.2,4.2,0.0315656565656566,"#AAAAAA"
3.4,4.2,0.0315656565656566,"#AAAAAA"
4,1,0.0315656565656566,"#f781bf"
3.8,1.4,0.0315656565656566,"#f781bf"
3.6,1.4,0.0315656565656566,"#f781bf"
3,1,5.77651515151515,"#ffd300"
3.2,1.6,5.77651515151515,"#ffd300"
3.4,1.6,5.77651515151515,"#ffd300"
4,6.4,5.77651515151515,"#AAAAAA"
3.8,5.8,5.77651515151515,"#AAAAAA"
3.6,5.8,5.77651515151515,"#AAAAAA"
3,1,3.28282828282828,"#f781bf"
3.2,1.4,3.28282828282828,"#f781bf"
3.4,1.4,3.28282828282828,"#f781bf"
4,4.6,3.28282828282828,"#AAAAAA"
3.8,4.2,3.28282828282828,"#AAAAAA"
3.6,4.2,3.28282828282828,"#AAAAAA"
3,1,46.6224747474747,"#AAAAAA"
3.2,1,46.6224747474747,"#AAAAAA"
3.4,1,46.6224747474747,"#AAAAAA"
4,1,46.6224747474747,"#AAAAAA"
3.8,1,46.6224747474747,"#AAAAAA"
3.6,1,46.6224747474747,"#AAAAAA"
3,1,2.24116161616162,"#4daf4a"
3.2,1.5,2.24116161616162,"#4daf4a"
3.4,1.5,2.24116161616162,"#4daf4a"
4,5.5,2.24116161616162,"#AAAAAA"
3.8,5,2.24116161616162,"#AAAAAA"
3.6,5,2.24116161616162,"#AAAAAA"
3,1,0.284090909090909,"#a65628"
3.2,1.3,0.284090909090909,"#a65628"
3.4,1.3,0.284090909090909,"#a65628"
4,3.7,0.284090909090909,"#AAAAAA"
3.8,3.4,0.284090909090909,"#AAAAAA"
3.6,3.4,0.284090909090909,"#AAAAAA"
3,5.5,15.8775252525253,"#ffd300"
3.2,5.6,15.8775252525253,"#ffd300"
3.4,5.6,15.8775252525253,"#ffd300"
4,6.4,15.8775252525253,"#4daf4a"
3.8,6.3,15.8775252525253,"#4daf4a"
3.6,6.3,15.8775252525253,"#4daf4a"
3,5.5,0.157828282828283,"#f781bf"
3.2,5.4,0.157828282828283,"#f781bf"
3.4,5.4,0.157828282828283,"#f781bf"
4,4.6,0.157828282828283,"#4daf4a"
3.8,4.7,0.157828282828283,"#4daf4a"
3.6,4.7,0.157828282828283,"#4daf4a"
3,5.5,0.473484848484849,"#AAAAAA"
3.2,5,0.473484848484849,"#AAAAAA"
3.4,5,0.473484848484849,"#AAAAAA"
4,1,0.473484848484849,"#4daf4a"
3.8,1.5,0.473484848484849,"#4daf4a"
3.6,1.5,0.473484848484849,"#4daf4a"
3,5.5,7.85984848484848,"#4daf4a"
3.2,5.5,7.85984848484848,"#4daf4a"
3.4,5.5,7.85984848484848,"#4daf4a"
4,5.5,7.85984848484848,"#4daf4a"
3.8,5.5,7.85984848484848,"#4daf4a"
3.6,5.5,7.85984848484848,"#4daf4a"
3,5.5,0.0631313131313131,"#a65628"
3.2,5.3,0.0631313131313131,"#a65628"
3.4,5.3,0.0631313131313131,"#a65628"
4,3.7,0.0631313131313131,"#4daf4a"
3.8,3.9,0.0631313131313131,"#4daf4a"
3.6,3.9,0.0631313131313131,"#4daf4a"
4,6.4,12.2790404040404,"#ffd300"
4.2,6.4,12.2790404040404,"#ffd300"
4.4,6.4,12.2790404040404,"#ffd300"
5,6.4,12.2790404040404,"#ffd300"
4.8,6.4,12.2790404040404,"#ffd300"
4.6,6.4,12.2790404040404,"#ffd300"
4,6.4,0.0946969696969697,"#f781bf"
4.2,6.2,0.0946969696969697,"#f781bf"
4.4,6.2,0.0946969696969697,"#f781bf"
5,4.6,0.0946969696969697,"#ffd300"
4.8,4.8,0.0946969696969697,"#ffd300"
4.6,4.8,0.0946969696969697,"#ffd300"
4,6.4,1.83080808080808,"#AAAAAA"
4.2,5.8,1.83080808080808,"#AAAAAA"
4.4,5.8,1.83080808080808,"#AAAAAA"
5,1,1.83080808080808,"#ffd300"
4.8,1.6,1.83080808080808,"#ffd300"
4.6,1.6,1.83080808080808,"#ffd300"
4,6.4,15.6565656565657,"#4daf4a"
4.2,6.3,15.6565656565657,"#4daf4a"
4.4,6.3,15.6565656565657,"#4daf4a"
5,5.5,15.6565656565657,"#ffd300"
4.8,5.6,15.6565656565657,"#ffd300"
4.6,5.6,15.6565656565657,"#ffd300"
4,4.6,0.0631313131313131,"#ffd300"
4.2,4.8,0.0631313131313131,"#ffd300"
4.4,4.8,0.0631313131313131,"#ffd300"
5,6.4,0.0631313131313131,"#f781bf"
4.8,6.2,0.0631313131313131,"#f781bf"
4.6,6.2,0.0631313131313131,"#f781bf"
4,4.6,2.24116161616162,"#f781bf"
4.2,4.6,2.24116161616162,"#f781bf"
4.4,4.6,2.24116161616162,"#f781bf"
5,4.6,2.24116161616162,"#f781bf"
4.8,4.6,2.24116161616162,"#f781bf"
4.6,4.6,2.24116161616162,"#f781bf"
4,4.6,2.11489898989899,"#AAAAAA"
4.2,4.2,2.11489898989899,"#AAAAAA"
4.4,4.2,2.11489898989899,"#AAAAAA"
5,1,2.11489898989899,"#f781bf"
4.8,1.4,2.11489898989899,"#f781bf"
4.6,1.4,2.11489898989899,"#f781bf"
4,4.6,0.0315656565656566,"#4daf4a"
4.2,4.7,0.0315656565656566,"#4daf4a"
4.4,4.7,0.0315656565656566,"#4daf4a"
5,5.5,0.0315656565656566,"#f781bf"
4.8,5.4,0.0315656565656566,"#f781bf"
4.6,5.4,0.0315656565656566,"#f781bf"
4,1,0.91540404040404,"#ffd300"
4.2,1.6,0.91540404040404,"#ffd300"
4.4,1.6,0.91540404040404,"#ffd300"
5,6.4,0.91540404040404,"#AAAAAA"
4.8,5.8,0.91540404040404,"#AAAAAA"
4.6,5.8,0.91540404040404,"#AAAAAA"
4,1,0.378787878787879,"#f781bf"
4.2,1.4,0.378787878787879,"#f781bf"
