"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S24",121121,99,121,121,2008,2009
"T157 R45W S24",141141,507,141,141,2008,2009
"T157 R45W S24",141190,38,141,190,2008,2009
"T157 R45W S24",141195,31,141,195,2008,2009
"T157 R45W S24",190141,62,190,141,2008,2009
"T157 R45W S24",190190,4,190,190,2008,2009
"T157 R45W S24",190195,9,190,195,2008,2009
"T157 R45W S24",195141,32,195,141,2008,2009
"T157 R45W S24",195176,69,195,176,2008,2009
"T157 R45W S24",195190,3,195,190,2008,2009
"T157 R45W S24",195195,287,195,195,2008,2009
"T157 R45W S24",37195,3,37,195,2008,2009
"T157 R45W S24",195061,1,195,61,2008,2009
"T157 R45W S24",176195,123,176,195,2008,2009
"T157 R45W S24",195037,8,195,37,2008,2009
"T157 R45W S24",176176,436,176,176,2008,2009
"T157 R45W S24",23061,37,23,61,2008,2009
"T157 R45W S24",23195,28,23,195,2008,2009
"T157 R45W S24",37037,2,37,37,2008,2009
"T157 R45W S24",176005,28,176,5,2008,2009
"T157 R45W S24",176036,220,176,36,2008,2009
"T157 R45W S24",176061,7,176,61,2008,2009
"T157 R45W S24",195005,17,195,5,2008,2009
"T157 R45W S24",195036,21,195,36,2008,2009
"T157 R45W S24",5195,3,5,195,2008,2009
"T157 R45W S24",36036,127,36,36,2008,2009
"T157 R45W S24",36176,181,36,176,2008,2009
"T157 R45W S24",59176,1,59,176,2008,2009
"T157 R45W S24",59195,2,59,195,2008,2009
"T157 R45W S24",61061,5,61,61,2008,2009
"T157 R45W S24",61195,4,61,195,2008,2009
"T157 R45W S24",141142,1,141,142,2008,2009
"T157 R45W S24",176037,10,176,37,2008,2009
"T157 R45W S24",5176,1,5,176,2008,2009
"T157 R45W S24",36195,10,36,195,2008,2009
"T157 R45W S24",37036,15,37,36,2008,2009
"T157 R45W S24",37176,7,37,176,2008,2009
"T157 R45W S24",23141,1,23,141,2008,2009
"T157 R45W S24",23176,14,23,176,2008,2009
"T157 R45W S24",28195,1,28,195,2008,2009
