"xCoords","yCoords","width","colorToUse"
1,6.4,0.725689404934688,"#ffd300"
1.2,6.4,0.725689404934688,"#ffd300"
1.4,6.4,0.725689404934688,"#ffd300"
2,6.4,0.725689404934688,"#ffd300"
1.8,6.4,0.725689404934688,"#ffd300"
1.6,6.4,0.725689404934688,"#ffd300"
1,6.4,0.507982583454282,"#AAAAAA"
1.2,5.8,0.507982583454282,"#AAAAAA"
1.4,5.8,0.507982583454282,"#AAAAAA"
2,1,0.507982583454282,"#ffd300"
1.8,1.6,0.507982583454282,"#ffd300"
1.6,1.6,0.507982583454282,"#ffd300"
1,6.4,42.0174165457184,"#4daf4a"
1.2,6.3,42.0174165457184,"#4daf4a"
1.4,6.3,42.0174165457184,"#4daf4a"
2,5.5,42.0174165457184,"#ffd300"
1.8,5.6,42.0174165457184,"#ffd300"
1.6,5.6,42.0174165457184,"#ffd300"
1,1.9,0.0362844702467344,"#AAAAAA"
1.2,1.8,0.0362844702467344,"#AAAAAA"
1.4,1.8,0.0362844702467344,"#AAAAAA"
2,1,0.0362844702467344,"#e41a1c"
1.8,1.1,0.0362844702467344,"#e41a1c"
1.6,1.1,0.0362844702467344,"#e41a1c"
1,4.6,0.0362844702467344,"#ffd300"
1.2,4.8,0.0362844702467344,"#ffd300"
1.4,4.8,0.0362844702467344,"#ffd300"
2,6.4,0.0362844702467344,"#f781bf"
1.8,6.2,0.0362844702467344,"#f781bf"
1.6,6.2,0.0362844702467344,"#f781bf"
1,1,0.870827285921626,"#ffd300"
1.2,1.6,0.870827285921626,"#ffd300"
1.4,1.6,0.870827285921626,"#ffd300"
2,6.4,0.870827285921626,"#AAAAAA"
1.8,5.8,0.870827285921626,"#AAAAAA"
1.6,5.8,0.870827285921626,"#AAAAAA"
1,1,0.0362844702467344,"#f781bf"
1.2,1.4,0.0362844702467344,"#f781bf"
1.4,1.4,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#AAAAAA"
1.8,4.2,0.0362844702467344,"#AAAAAA"
1.6,4.2,0.0362844702467344,"#AAAAAA"
1,1,7.69230769230769,"#AAAAAA"
1.2,1,7.69230769230769,"#AAAAAA"
1.4,1,7.69230769230769,"#AAAAAA"
2,1,7.69230769230769,"#AAAAAA"
1.8,1,7.69230769230769,"#AAAAAA"
1.6,1,7.69230769230769,"#AAAAAA"
1,1,1.41509433962264,"#4daf4a"
1.2,1.5,1.41509433962264,"#4daf4a"
1.4,1.5,1.41509433962264,"#4daf4a"
2,5.5,1.41509433962264,"#AAAAAA"
1.8,5,1.41509433962264,"#AAAAAA"
1.6,5,1.41509433962264,"#AAAAAA"
1,5.5,42.0537010159652,"#ffd300"
1.2,5.6,42.0537010159652,"#ffd300"
1.4,5.6,42.0537010159652,"#ffd300"
2,6.4,42.0537010159652,"#4daf4a"
1.8,6.3,42.0537010159652,"#4daf4a"
1.6,6.3,42.0537010159652,"#4daf4a"
1,5.5,0.145137880986938,"#AAAAAA"
1.2,5,0.145137880986938,"#AAAAAA"
1.4,5,0.145137880986938,"#AAAAAA"
2,1,0.145137880986938,"#4daf4a"
1.8,1.5,0.145137880986938,"#4daf4a"
1.6,1.5,0.145137880986938,"#4daf4a"
1,5.5,4.46298984034833,"#4daf4a"
1.2,5.5,4.46298984034833,"#4daf4a"
1.4,5.5,4.46298984034833,"#4daf4a"
2,5.5,4.46298984034833,"#4daf4a"
1.8,5.5,4.46298984034833,"#4daf4a"
1.6,5.5,4.46298984034833,"#4daf4a"
2,6.4,0.90711175616836,"#ffd300"
2.2,6.4,0.90711175616836,"#ffd300"
2.4,6.4,0.90711175616836,"#ffd300"
3,6.4,0.90711175616836,"#ffd300"
2.8,6.4,0.90711175616836,"#ffd300"
2.6,6.4,0.90711175616836,"#ffd300"
2,6.4,1.56023222060958,"#AAAAAA"
2.2,5.8,1.56023222060958,"#AAAAAA"
2.4,5.8,1.56023222060958,"#AAAAAA"
3,1,1.56023222060958,"#ffd300"
2.8,1.6,1.56023222060958,"#ffd300"
2.6,1.6,1.56023222060958,"#ffd300"
2,6.4,40.9288824383164,"#4daf4a"
2.2,6.3,40.9288824383164,"#4daf4a"
2.4,6.3,40.9288824383164,"#4daf4a"
3,5.5,40.9288824383164,"#ffd300"
2.8,5.6,40.9288824383164,"#ffd300"
2.6,5.6,40.9288824383164,"#ffd300"
2,6.4,0.290275761973875,"#a65628"
2.2,6.1,0.290275761973875,"#a65628"
2.4,6.1,0.290275761973875,"#a65628"
3,3.7,0.290275761973875,"#ffd300"
2.8,4,0.290275761973875,"#ffd300"
2.6,4,0.290275761973875,"#ffd300"
2,4.6,0.0362844702467344,"#AAAAAA"
2.2,4.2,0.0362844702467344,"#AAAAAA"
2.4,4.2,0.0362844702467344,"#AAAAAA"
3,1,0.0362844702467344,"#f781bf"
2.8,1.4,0.0362844702467344,"#f781bf"
2.6,1.4,0.0362844702467344,"#f781bf"
2,1,0.58055152394775,"#ffd300"
2.2,1.6,0.58055152394775,"#ffd300"
2.4,1.6,0.58055152394775,"#ffd300"
3,6.4,0.58055152394775,"#AAAAAA"
2.8,5.8,0.58055152394775,"#AAAAAA"
2.6,5.8,0.58055152394775,"#AAAAAA"
2,1,7.32946298984035,"#AAAAAA"
2.2,1,7.32946298984035,"#AAAAAA"
2.4,1,7.32946298984035,"#AAAAAA"
3,1,7.32946298984035,"#AAAAAA"
2.8,1,7.32946298984035,"#AAAAAA"
2.6,1,7.32946298984035,"#AAAAAA"
2,1,0.471698113207547,"#4daf4a"
2.2,1.5,0.471698113207547,"#4daf4a"
2.4,1.5,0.471698113207547,"#4daf4a"
3,5.5,0.471698113207547,"#AAAAAA"
2.8,5,0.471698113207547,"#AAAAAA"
2.6,5,0.471698113207547,"#AAAAAA"
2,5.5,41.1103047895501,"#ffd300"
2.2,5.6,41.1103047895501,"#ffd300"
2.4,5.6,41.1103047895501,"#ffd300"
3,6.4,41.1103047895501,"#4daf4a"
2.8,6.3,41.1103047895501,"#4daf4a"
2.6,6.3,41.1103047895501,"#4daf4a"
2,5.5,0.979680696661829,"#AAAAAA"
