"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S30",111111,5,111,111,2008,2009
"T107 R39W S30",111195,1,111,195,2008,2009
"T107 R39W S30",121121,87,121,121,2008,2009
"T107 R39W S30",141141,15,141,141,2008,2009
"T107 R39W S30",195111,4,195,111,2008,2009
"T107 R39W S30",195176,15,195,176,2008,2009
"T107 R39W S30",195195,29,195,195,2008,2009
"T107 R39W S30",176195,8,176,195,2008,2009
"T107 R39W S30",176176,30,176,176,2008,2009
"T107 R39W S30",176005,24,176,5,2008,2009
"T107 R39W S30",176036,1,176,36,2008,2009
"T107 R39W S30",195005,8,195,5,2008,2009
"T107 R39W S30",5195,1,5,195,2008,2009
"T107 R39W S30",121122,2,121,122,2008,2009
"T107 R39W S30",122122,10,122,122,2008,2009
"T107 R39W S30",5176,3,5,176,2008,2009
"T107 R39W S30",122123,2,122,123,2008,2009
"T107 R39W S30",5005,123,5,5,2008,2009
"T107 R39W S30",1111,1,1,111,2008,2009
"T107 R39W S30",123123,4,123,123,2008,2009
"T107 R39W S30",36001,1,36,1,2008,2009
"T107 R39W S30",121005,7,121,5,2008,2009
"T107 R39W S30",42176,1,42,176,2008,2009
"T107 R39W S30",1001,20,1,1,2008,2009
"T107 R39W S30",1005,1158,1,5,2008,2009
"T107 R39W S30",1176,13,1,176,2008,2009
"T107 R39W S30",5001,1159,5,1,2008,2009
"T107 R39W S30",195001,10,195,1,2008,2009
"T107 R39W S30",176001,12,176,1,2008,2009
"T107 R39W S30",121001,2,121,1,2008,2009
"T107 R39W S30",111111,1,111,111,2009,2010
"T107 R39W S30",121121,78,121,121,2009,2010
"T107 R39W S30",141141,13,141,141,2009,2010
"T107 R39W S30",176195,6,176,195,2009,2010
"T107 R39W S30",195176,19,195,176,2009,2010
"T107 R39W S30",195195,16,195,195,2009,2010
"T107 R39W S30",195005,1,195,5,2009,2010
"T107 R39W S30",111176,9,111,176,2009,2010
