"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S36",121121,23,121,121,2008,2009
"T112 R13W S36",141141,1447,141,141,2008,2009
"T112 R13W S36",195176,1,195,176,2008,2009
"T112 R13W S36",141176,33,141,176,2008,2009
"T112 R13W S36",176176,499,176,176,2008,2009
"T112 R13W S36",176005,30,176,5,2008,2009
"T112 R13W S36",176036,11,176,36,2008,2009
"T112 R13W S36",176141,76,176,141,2008,2009
"T112 R13W S36",142141,6,142,141,2008,2009
"T112 R13W S36",36036,3,36,36,2008,2009
"T112 R13W S36",36176,10,36,176,2008,2009
"T112 R13W S36",122122,9,122,122,2008,2009
"T112 R13W S36",141005,1,141,5,2008,2009
"T112 R13W S36",141142,11,141,142,2008,2009
"T112 R13W S36",5176,3,5,176,2008,2009
"T112 R13W S36",122121,5,122,121,2008,2009
"T112 R13W S36",1111,1,1,111,2008,2009
"T112 R13W S36",5036,3,5,36,2008,2009
"T112 R13W S36",1036,3,1,36,2008,2009
"T112 R13W S36",1001,271,1,1,2008,2009
"T112 R13W S36",1005,179,1,5,2008,2009
"T112 R13W S36",1176,174,1,176,2008,2009
"T112 R13W S36",176001,55,176,1,2008,2009
"T112 R13W S36",1141,2,1,141,2008,2009
"T112 R13W S36",141001,1,141,1,2008,2009
"T112 R13W S36",121121,24,121,121,2009,2010
"T112 R13W S36",141141,1442,141,141,2009,2010
"T112 R13W S36",141190,6,141,190,2009,2010
"T112 R13W S36",111176,1,111,176,2009,2010
"T112 R13W S36",141195,2,141,195,2009,2010
"T112 R13W S36",142141,11,142,141,2009,2010
"T112 R13W S36",36176,18,36,176,2009,2010
"T112 R13W S36",176036,1,176,36,2009,2010
"T112 R13W S36",176141,42,176,141,2009,2010
"T112 R13W S36",176176,433,176,176,2009,2010
"T112 R13W S36",176005,7,176,5,2009,2010
"T112 R13W S36",122121,3,122,121,2009,2010
"T112 R13W S36",122122,6,122,122,2009,2010
"T112 R13W S36",141142,3,141,142,2009,2010
"T112 R13W S36",141176,65,141,176,2009,2010
"T112 R13W S36",176063,1,176,63,2009,2010
"T112 R13W S36",121122,4,121,122,2009,2010
"T112 R13W S36",5005,1,5,5,2009,2010
"T112 R13W S36",5176,36,5,176,2009,2010
"T112 R13W S36",36036,1,36,36,2009,2010
"T112 R13W S36",176001,232,176,1,2009,2010
"T112 R13W S36",1005,2,1,5,2009,2010
"T112 R13W S36",1176,37,1,176,2009,2010
"T112 R13W S36",5001,173,5,1,2009,2010
"T112 R13W S36",1001,286,1,1,2009,2010
"T112 R13W S36",176121,3,176,121,2009,2010
"T112 R13W S36",36001,1,36,1,2009,2010
"T112 R13W S36",141001,13,141,1,2009,2010
"T112 R13W S36",1028,1,1,28,2009,2010
"T112 R13W S36",176044,1,176,44,2009,2010
"T112 R13W S36",1012,1,1,12,2009,2010
"T112 R13W S36",121121,18,121,121,2010,2011
"T112 R13W S36",141190,1,141,190,2010,2011
"T112 R13W S36",176195,1,176,195,2010,2011
"T112 R13W S36",190141,5,190,141,2010,2011
"T112 R13W S36",190190,1,190,190,2010,2011
"T112 R13W S36",141141,1456,141,141,2010,2011
"T112 R13W S36",195141,2,195,141,2010,2011
"T112 R13W S36",141005,1,141,5,2010,2011
"T112 R13W S36",141142,1,141,142,2010,2011
"T112 R13W S36",176023,2,176,23,2010,2011
"T112 R13W S36",176036,26,176,36,2010,2011
"T112 R13W S36",121122,7,121,122,2010,2011
"T112 R13W S36",122122,5,122,122,2010,2011
"T112 R13W S36",176005,32,176,5,2010,2011
"T112 R13W S36",176141,91,176,141,2010,2011
"T112 R13W S36",122121,5,122,121,2010,2011
"T112 R13W S36",141176,32,141,176,2010,2011
"T112 R13W S36",142141,1,142,141,2010,2011
"T112 R13W S36",142142,2,142,142,2010,2011
"T112 R13W S36",121176,3,121,176,2010,2011
"T112 R13W S36",5005,1,5,5,2010,2011
"T112 R13W S36",121005,2,121,5,2010,2011
"T112 R13W S36",36036,1,36,36,2010,2011
"T112 R13W S36",1001,101,1,1,2010,2011
"T112 R13W S36",176001,21,176,1,2010,2011
"T112 R13W S36",176176,416,176,176,2010,2011
"T112 R13W S36",176152,1,176,152,2010,2011
"T112 R13W S36",5176,9,5,176,2010,2011
"T112 R13W S36",1005,486,1,5,2010,2011
"T112 R13W S36",36176,1,36,176,2010,2011
"T112 R13W S36",141001,3,141,1,2010,2011
"T112 R13W S36",1042,2,1,42,2010,2011
"T112 R13W S36",28176,1,28,176,2010,2011
"T112 R13W S36",141036,1,141,36,2010,2011
"T112 R13W S36",63176,1,63,176,2010,2011
"T112 R13W S36",1141,7,1,141,2010,2011
"T112 R13W S36",1176,108,1,176,2010,2011
"T112 R13W S36",44176,1,44,176,2010,2011
"T112 R13W S36",1012,1,1,12,2010,2011
"T112 R13W S36",12001,1,12,1,2010,2011
"T112 R13W S36",141190,3,141,190,2011,2012
"T112 R13W S36",190141,2,190,141,2011,2012
"T112 R13W S36",121121,22,121,121,2011,2012
"T112 R13W S36",141141,1520,141,141,2011,2012
"T112 R13W S36",5195,2,5,195,2011,2012
"T112 R13W S36",141142,3,141,142,2011,2012
"T112 R13W S36",5036,5,5,36,2011,2012
"T112 R13W S36",36036,3,36,36,2011,2012
"T112 R13W S36",142141,2,142,141,2011,2012
"T112 R13W S36",176195,1,176,195,2011,2012
"T112 R13W S36",195176,1,195,176,2011,2012
"T112 R13W S36",121122,1,121,122,2011,2012
"T112 R13W S36",122121,8,122,121,2011,2012
"T112 R13W S36",122122,4,122,122,2011,2012
"T112 R13W S36",142142,1,142,142,2011,2012
"T112 R13W S36",5141,2,5,141,2011,2012
"T112 R13W S36",141176,35,141,176,2011,2012
"T112 R13W S36",5001,477,5,1,2011,2012
"T112 R13W S36",141001,1,141,1,2011,2012
"T112 R13W S36",1005,31,1,5,2011,2012
"T112 R13W S36",36176,21,36,176,2011,2012
"T112 R13W S36",1001,77,1,1,2011,2012
"T112 R13W S36",5121,2,5,121,2011,2012
"T112 R13W S36",23176,2,23,176,2011,2012
"T112 R13W S36",176036,8,176,36,2011,2012
"T112 R13W S36",176176,436,176,176,2011,2012
"T112 R13W S36",5176,34,5,176,2011,2012
"T112 R13W S36",36001,1,36,1,2011,2012
"T112 R13W S36",176001,48,176,1,2011,2012
"T112 R13W S36",152176,1,152,176,2011,2012
"T112 R13W S36",36141,3,36,141,2011,2012
"T112 R13W S36",1141,3,1,141,2011,2012
"T112 R13W S36",42001,2,42,1,2011,2012
"T112 R13W S36",1176,14,1,176,2011,2012
"T112 R13W S36",176141,78,176,141,2011,2012
"T112 R13W S36",12001,1,12,1,2011,2012
"T112 R13W S36",176012,1,176,12,2011,2012
"T112 R13W S36",1012,1,1,12,2011,2012
"T112 R13W S36",141190,1,141,190,2012,2013
"T112 R13W S36",141195,1,141,195,2012,2013
"T112 R13W S36",190141,2,190,141,2012,2013
"T112 R13W S36",121121,22,121,121,2012,2013
"T112 R13W S36",141141,1517,141,141,2012,2013
"T112 R13W S36",141176,83,141,176,2012,2013
"T112 R13W S36",142141,3,142,141,2012,2013
"T112 R13W S36",176195,5,176,195,2012,2013
"T112 R13W S36",190176,1,190,176,2012,2013
"T112 R13W S36",195005,2,195,5,2012,2013
"T112 R13W S36",195176,1,195,176,2012,2013
"T112 R13W S36",121122,10,121,122,2012,2013
"T112 R13W S36",122122,5,122,122,2012,2013
"T112 R13W S36",141036,1,141,36,2012,2013
"T112 R13W S36",141005,1,141,5,2012,2013
"T112 R13W S36",142142,1,142,142,2012,2013
"T112 R13W S36",176141,23,176,141,2012,2013
"T112 R13W S36",1005,193,1,5,2012,2013
"T112 R13W S36",1141,4,1,141,2012,2013
"T112 R13W S36",5001,30,5,1,2012,2013
"T112 R13W S36",36001,1,36,1,2012,2013
"T112 R13W S36",36005,4,36,5,2012,2013
"T112 R13W S36",36036,3,36,36,2012,2013
"T112 R13W S36",176005,4,176,5,2012,2013
"T112 R13W S36",176036,36,176,36,2012,2013
"T112 R13W S36",1001,263,1,1,2012,2013
"T112 R13W S36",36176,7,36,176,2012,2013
"T112 R13W S36",176037,3,176,37,2012,2013
"T112 R13W S36",176001,22,176,1,2012,2013
"T112 R13W S36",5176,1,5,176,2012,2013
"T112 R13W S36",141001,6,141,1,2012,2013
"T112 R13W S36",1195,1,1,195,2012,2013
"T112 R13W S36",1036,2,1,36,2012,2013
"T112 R13W S36",176176,450,176,176,2012,2013
"T112 R13W S36",1027,5,1,27,2012,2013
"T112 R13W S36",1176,133,1,176,2012,2013
"T112 R13W S36",176027,1,176,27,2012,2013
"T112 R13W S36",1053,1,1,53,2012,2013
"T112 R13W S36",36012,1,36,12,2012,2013
"T112 R13W S36",1012,5,1,12,2012,2013
"T112 R13W S36",12176,2,12,176,2012,2013
"T112 R13W S36",190141,1,190,141,2013,2014
"T112 R13W S36",195141,1,195,141,2013,2014
"T112 R13W S36",121121,22,121,121,2013,2014
"T112 R13W S36",141176,35,141,176,2013,2014
"T112 R13W S36",141142,2,141,142,2013,2014
"T112 R13W S36",176195,1,176,195,2013,2014
"T112 R13W S36",195176,6,195,176,2013,2014
"T112 R13W S36",37176,2,37,176,2013,2014
"T112 R13W S36",122121,2,122,121,2013,2014
"T112 R13W S36",122122,13,122,122,2013,2014
"T112 R13W S36",141141,1506,141,141,2013,2014
"T112 R13W S36",176176,458,176,176,2013,2014
"T112 R13W S36",36036,24,36,36,2013,2014
"T112 R13W S36",36037,1,36,37,2013,2014
"T112 R13W S36",176037,5,176,37,2013,2014
"T112 R13W S36",176121,6,176,121,2013,2014
"T112 R13W S36",142141,1,142,141,2013,2014
"T112 R13W S36",176141,59,176,141,2013,2014
"T112 R13W S36",5001,171,5,1,2013,2014
"T112 R13W S36",5005,31,5,5,2013,2014
"T112 R13W S36",1001,89,1,1,2013,2014
"T112 R13W S36",1005,208,1,5,2013,2014
"T112 R13W S36",37036,1,37,36,2013,2014
"T112 R13W S36",141143,1,141,143,2013,2014
"T112 R13W S36",1176,20,1,176,2013,2014
"T112 R13W S36",1141,4,1,141,2013,2014
"T112 R13W S36",141036,2,141,36,2013,2014
"T112 R13W S36",141001,2,141,1,2013,2014
"T112 R13W S36",176036,14,176,36,2013,2014
"T112 R13W S36",5176,2,5,176,2013,2014
"T112 R13W S36",27176,2,27,176,2013,2014
"T112 R13W S36",36176,15,36,176,2013,2014
"T112 R13W S36",36141,2,36,141,2013,2014
"T112 R13W S36",176005,41,176,5,2013,2014
"T112 R13W S36",27005,2,27,5,2013,2014
"T112 R13W S36",176001,92,176,1,2013,2014
"T112 R13W S36",27001,2,27,1,2013,2014
"T112 R13W S36",176123,2,176,123,2013,2014
"T112 R13W S36",141131,1,141,131,2013,2014
"T112 R13W S36",12005,1,12,5,2013,2014
"T112 R13W S36",53001,1,53,1,2013,2014
"T112 R13W S36",1012,1,1,12,2013,2014
"T112 R13W S36",12001,4,12,1,2013,2014
"T112 R13W S36",12176,1,12,176,2013,2014
"T112 R13W S36",121121,30,121,121,2014,2015
"T112 R13W S36",195195,1,195,195,2014,2015
"T112 R13W S36",176141,128,176,141,2014,2015
"T112 R13W S36",176195,4,176,195,2014,2015
"T112 R13W S36",141141,1564,141,141,2014,2015
"T112 R13W S36",122121,1,122,121,2014,2015
"T112 R13W S36",122122,12,122,122,2014,2015
"T112 R13W S36",142141,1,142,141,2014,2015
"T112 R13W S36",36036,7,36,36,2014,2015
"T112 R13W S36",36176,34,36,176,2014,2015
"T112 R13W S36",37176,6,37,176,2014,2015
"T112 R13W S36",123122,2,123,122,2014,2015
"T112 R13W S36",141176,6,141,176,2014,2015
"T112 R13W S36",176176,381,176,176,2014,2015
"T112 R13W S36",176036,4,176,36,2014,2015
"T112 R13W S36",1005,249,1,5,2014,2015
"T112 R13W S36",5005,23,5,5,2014,2015
"T112 R13W S36",5001,258,5,1,2014,2015
"T112 R13W S36",5028,1,5,28,2014,2015
"T112 R13W S36",143141,1,143,141,2014,2015
"T112 R13W S36",1001,107,1,1,2014,2015
"T112 R13W S36",1036,1,1,36,2014,2015
"T112 R13W S36",176001,9,176,1,2014,2015
"T112 R13W S36",176005,14,176,5,2014,2015
"T112 R13W S36",5027,1,5,27,2014,2015
"T112 R13W S36",141143,3,141,143,2014,2015
"T112 R13W S36",1176,2,1,176,2014,2015
"T112 R13W S36",1027,2,1,27,2014,2015
"T112 R13W S36",141001,1,141,1,2014,2015
"T112 R13W S36",131141,1,131,141,2014,2015
"T112 R13W S36",142143,1,142,143,2014,2015
"T112 R13W S36",176027,1,176,27,2014,2015
"T112 R13W S36",12001,1,12,1,2014,2015
"T112 R13W S36",121121,30,121,121,2015,2016
"T112 R13W S36",141190,4,141,190,2015,2016
"T112 R13W S36",141141,1630,141,141,2015,2016
"T112 R13W S36",141195,3,141,195,2015,2016
"T112 R13W S36",176176,406,176,176,2015,2016
"T112 R13W S36",195176,5,195,176,2015,2016
"T112 R13W S36",141176,55,141,176,2015,2016
"T112 R13W S36",36176,2,36,176,2015,2016
"T112 R13W S36",121122,1,121,122,2015,2016
"T112 R13W S36",122122,12,122,122,2015,2016
"T112 R13W S36",122121,2,122,121,2015,2016
"T112 R13W S36",141142,1,141,142,2015,2016
"T112 R13W S36",36036,9,36,36,2015,2016
"T112 R13W S36",176036,1,176,36,2015,2016
"T112 R13W S36",176141,20,176,141,2015,2016
"T112 R13W S36",5005,1,5,5,2015,2016
"T112 R13W S36",5001,282,5,1,2015,2016
"T112 R13W S36",1036,37,1,36,2015,2016
"T112 R13W S36",1005,102,1,5,2015,2016
"T112 R13W S36",5176,3,5,176,2015,2016
"T112 R13W S36",1001,236,1,1,2015,2016
"T112 R13W S36",36001,1,36,1,2015,2016
"T112 R13W S36",143141,4,143,141,2015,2016
"T112 R13W S36",1141,1,1,141,2015,2016
"T112 R13W S36",141036,1,141,36,2015,2016
"T112 R13W S36",176001,2,176,1,2015,2016
"T112 R13W S36",28001,1,28,1,2015,2016
"T112 R13W S36",141001,1,141,1,2015,2016
"T112 R13W S36",27001,4,27,1,2015,2016
"T112 R13W S36",121121,29,121,121,2016,2017
"T112 R13W S36",141190,2,141,190,2016,2017
"T112 R13W S36",190141,3,190,141,2016,2017
"T112 R13W S36",122122,9,122,122,2016,2017
"T112 R13W S36",121122,3,121,122,2016,2017
"T112 R13W S36",122121,4,122,121,2016,2017
"T112 R13W S36",36036,7,36,36,2016,2017
"T112 R13W S36",195141,2,195,141,2016,2017
"T112 R13W S36",141141,1596,141,141,2016,2017
"T112 R13W S36",190176,1,190,176,2016,2017
"T112 R13W S36",176176,453,176,176,2016,2017
"T112 R13W S36",5005,3,5,5,2016,2017
"T112 R13W S36",141176,47,141,176,2016,2017
"T112 R13W S36",1005,439,1,5,2016,2017
"T112 R13W S36",1036,6,1,36,2016,2017
"T112 R13W S36",5001,100,5,1,2016,2017
"T112 R13W S36",36037,3,36,37,2016,2017
"T112 R13W S36",176005,5,176,5,2016,2017
"T112 R13W S36",1001,78,1,1,2016,2017
"T112 R13W S36",1053,2,1,53,2016,2017
"T112 R13W S36",36176,1,36,176,2016,2017
"T112 R13W S36",36001,37,36,1,2016,2017
"T112 R13W S36",176141,12,176,141,2016,2017
"T112 R13W S36",195005,1,195,5,2016,2017
"T112 R13W S36",141142,5,141,142,2016,2017
"T112 R13W S36",141005,4,141,5,2016,2017
"T112 R13W S36",1059,1,1,59,2016,2017
"T112 R13W S36",142141,1,142,141,2016,2017
"T112 R13W S36",176001,1,176,1,2016,2017
"T112 R13W S36",141001,1,141,1,2016,2017
"T112 R13W S36",1176,1,1,176,2016,2017
"T112 R13W S36",121121,31,121,121,2017,2018
"T112 R13W S36",190141,1,190,141,2017,2018
"T112 R13W S36",190190,1,190,190,2017,2018
"T112 R13W S36",122121,1,122,121,2017,2018
"T112 R13W S36",122122,11,122,122,2017,2018
"T112 R13W S36",37037,2,37,37,2017,2018
"T112 R13W S36",121122,2,121,122,2017,2018
"T112 R13W S36",141141,1592,141,141,2017,2018
"T112 R13W S36",142142,1,142,142,2017,2018
"T112 R13W S36",36036,7,36,36,2017,2018
"T112 R13W S36",176176,479,176,176,2017,2018
"T112 R13W S36",5001,427,5,1,2017,2018
"T112 R13W S36",5005,21,5,5,2017,2018
"T112 R13W S36",1001,42,1,1,2017,2018
"T112 R13W S36",37036,1,37,36,2017,2018
"T112 R13W S36",141142,7,141,142,2017,2018
"T112 R13W S36",1005,136,1,5,2017,2018
"T112 R13W S36",36001,6,36,1,2017,2018
"T112 R13W S36",53005,2,53,5,2017,2018
"T112 R13W S36",176005,4,176,5,2017,2018
"T112 R13W S36",1111,1,1,111,2017,2018
"T112 R13W S36",1036,38,1,36,2017,2018
"T112 R13W S36",176036,1,176,36,2017,2018
"T112 R13W S36",5176,3,5,176,2017,2018
"T112 R13W S36",141176,14,141,176,2017,2018
"T112 R13W S36",176001,3,176,1,2017,2018
"T112 R13W S36",59001,1,59,1,2017,2018
"T112 R13W S36",176152,1,176,152,2017,2018
"T112 R13W S36",176141,15,176,141,2017,2018
"T112 R13W S36",141028,1,141,28,2017,2018
"T112 R13W S36",142141,3,142,141,2017,2018
"T112 R13W S36",5141,1,5,141,2017,2018
"T112 R13W S36",142143,1,142,143,2017,2018
"T112 R13W S36",190190,1,190,190,2018,2019
"T112 R13W S36",176195,5,176,195,2018,2019
"T112 R13W S36",121122,2,121,122,2018,2019
"T112 R13W S36",121141,3,121,141,2018,2019
"T112 R13W S36",121143,1,121,143,2018,2019
"T112 R13W S36",121176,5,121,176,2018,2019
"T112 R13W S36",122122,11,122,122,2018,2019
"T112 R13W S36",141005,2,141,5,2018,2019
"T112 R13W S36",141141,1545,141,141,2018,2019
"T112 R13W S36",141143,52,141,143,2018,2019
"T112 R13W S36",176037,9,176,37,2018,2019
"T112 R13W S36",176121,16,176,121,2018,2019
"T112 R13W S36",121121,6,121,121,2018,2019
"T112 R13W S36",1036,13,1,36,2018,2019
"T112 R13W S36",37037,2,37,37,2018,2019
"T112 R13W S36",176122,22,176,122,2018,2019
"T112 R13W S36",36036,29,36,36,2018,2019
"T112 R13W S36",1061,13,1,61,2018,2019
"T112 R13W S36",141142,4,141,142,2018,2019
"T112 R13W S36",5061,39,5,61,2018,2019
"T112 R13W S36",142142,5,142,142,2018,2019
"T112 R13W S36",176141,56,176,141,2018,2019
"T112 R13W S36",176176,323,176,176,2018,2019
"T112 R13W S36",5005,32,5,5,2018,2019
"T112 R13W S36",111005,1,111,5,2018,2019
"T112 R13W S36",1005,192,1,5,2018,2019
"T112 R13W S36",5001,60,5,1,2018,2019
"T112 R13W S36",36005,14,36,5,2018,2019
"T112 R13W S36",36037,2,36,37,2018,2019
"T112 R13W S36",121001,3,121,1,2018,2019
"T112 R13W S36",121005,5,121,5,2018,2019
"T112 R13W S36",122131,1,122,131,2018,2019
"T112 R13W S36",141176,5,141,176,2018,2019
"T112 R13W S36",176036,9,176,36,2018,2019
"T112 R13W S36",1001,256,1,1,2018,2019
"T112 R13W S36",5036,2,5,36,2018,2019
"T112 R13W S36",36176,1,36,176,2018,2019
"T112 R13W S36",5053,20,5,53,2018,2019
"T112 R13W S36",143142,1,143,142,2018,2019
"T112 R13W S36",122001,1,122,1,2018,2019
"T112 R13W S36",176001,29,176,1,2018,2019
"T112 R13W S36",121037,6,121,37,2018,2019
"T112 R13W S36",176143,6,176,143,2018,2019
"T112 R13W S36",176005,19,176,5,2018,2019
"T112 R13W S36",36061,1,36,61,2018,2019
"T112 R13W S36",176061,1,176,61,2018,2019
"T112 R13W S36",28141,1,28,141,2018,2019
"T112 R13W S36",141001,3,141,1,2018,2019
"T112 R13W S36",141037,1,141,37,2018,2019
"T112 R13W S36",121027,1,121,27,2018,2019
"T112 R13W S36",1053,1,1,53,2018,2019
"T112 R13W S36",152001,1,152,1,2018,2019
"T112 R13W S36",142143,3,142,143,2018,2019
"T112 R13W S36",176024,1,176,24,2018,2019
"T112 R13W S36",1012,4,1,12,2018,2019
"T112 R13W S36",5012,10,5,12,2018,2019
"T112 R13W S36",141195,1,141,195,2019,2020
"T112 R13W S36",190190,1,190,190,2019,2020
"T112 R13W S36",195141,2,195,141,2019,2020
"T112 R13W S36",195190,1,195,190,2019,2020
"T112 R13W S36",195195,2,195,195,2019,2020
"T112 R13W S36",121121,22,121,121,2019,2020
"T112 R13W S36",37176,12,37,176,2019,2020
"T112 R13W S36",5036,116,5,36,2019,2020
"T112 R13W S36",37195,1,37,195,2019,2020
"T112 R13W S36",122122,35,122,122,2019,2020
"T112 R13W S36",141141,1533,141,141,2019,2020
"T112 R13W S36",176176,302,176,176,2019,2020
"T112 R13W S36",141190,2,141,190,2019,2020
"T112 R13W S36",143141,19,143,141,2019,2020
"T112 R13W S36",143190,1,143,190,2019,2020
"T112 R13W S36",36036,45,36,36,2019,2020
"T112 R13W S36",36176,6,36,176,2019,2020
"T112 R13W S36",37037,3,37,37,2019,2020
"T112 R13W S36",142142,10,142,142,2019,2020
"T112 R13W S36",176036,6,176,36,2019,2020
"T112 R13W S36",141143,52,141,143,2019,2020
"T112 R13W S36",61036,23,61,36,2019,2020
"T112 R13W S36",143143,40,143,143,2019,2020
"T112 R13W S36",5001,140,5,1,2019,2020
"T112 R13W S36",141176,3,141,176,2019,2020
"T112 R13W S36",131176,1,131,176,2019,2020
"T112 R13W S36",5005,7,5,5,2019,2020
"T112 R13W S36",61005,20,61,5,2019,2020
"T112 R13W S36",176190,4,176,190,2019,2020
"T112 R13W S36",1001,67,1,1,2019,2020
"T112 R13W S36",1005,269,1,5,2019,2020
"T112 R13W S36",1036,5,1,36,2019,2020
"T112 R13W S36",5176,2,5,176,2019,2020
"T112 R13W S36",61001,11,61,1,2019,2020
"T112 R13W S36",176005,1,176,5,2019,2020
"T112 R13W S36",53001,13,53,1,2019,2020
"T112 R13W S36",141037,1,141,37,2019,2020
"T112 R13W S36",176143,3,176,143,2019,2020
"T112 R13W S36",176001,5,176,1,2019,2020
