"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S7",121121,167,121,121,2008,2009
"T114 R17W S7",176176,261,176,176,2008,2009
"T114 R17W S7",176005,125,176,5,2008,2009
"T114 R17W S7",176141,1,176,141,2008,2009
"T114 R17W S7",122122,34,122,122,2008,2009
"T114 R17W S7",141005,1,141,5,2008,2009
"T114 R17W S7",176023,5,176,23,2008,2009
"T114 R17W S7",5176,86,5,176,2008,2009
"T114 R17W S7",122121,2,122,121,2008,2009
"T114 R17W S7",23176,10,23,176,2008,2009
"T114 R17W S7",24023,3,24,23,2008,2009
"T114 R17W S7",5005,287,5,5,2008,2009
"T114 R17W S7",23028,1,23,28,2008,2009
"T114 R17W S7",44111,1,44,111,2008,2009
"T114 R17W S7",23001,16,23,1,2008,2009
"T114 R17W S7",23005,8,23,5,2008,2009
"T114 R17W S7",36005,4,36,5,2008,2009
"T114 R17W S7",36024,1,36,24,2008,2009
"T114 R17W S7",123122,1,123,122,2008,2009
"T114 R17W S7",123123,3,123,123,2008,2009
"T114 R17W S7",42005,1,42,5,2008,2009
"T114 R17W S7",1023,2,1,23,2008,2009
"T114 R17W S7",24176,3,24,176,2008,2009
"T114 R17W S7",176024,1,176,24,2008,2009
"T114 R17W S7",5036,2,5,36,2008,2009
"T114 R17W S7",1036,2,1,36,2008,2009
"T114 R17W S7",1195,3,1,195,2008,2009
"T114 R17W S7",1001,287,1,1,2008,2009
"T114 R17W S7",1005,351,1,5,2008,2009
"T114 R17W S7",123124,1,123,124,2008,2009
"T114 R17W S7",1176,96,1,176,2008,2009
"T114 R17W S7",28005,4,28,5,2008,2009
"T114 R17W S7",5001,192,5,1,2008,2009
"T114 R17W S7",61005,1,61,5,2008,2009
"T114 R17W S7",5121,2,5,121,2008,2009
"T114 R17W S7",1037,4,1,37,2008,2009
"T114 R17W S7",176001,64,176,1,2008,2009
"T114 R17W S7",61001,2,61,1,2008,2009
"T114 R17W S7",43176,1,43,176,2008,2009
"T114 R17W S7",1141,1,1,141,2008,2009
"T114 R17W S7",176121,1,176,121,2008,2009
"T114 R17W S7",43023,1,43,23,2008,2009
"T114 R17W S7",43036,1,43,36,2008,2009
"T114 R17W S7",1121,1,1,121,2008,2009
"T114 R17W S7",43005,18,43,5,2008,2009
"T114 R17W S7",121176,3,121,176,2008,2009
"T114 R17W S7",44005,26,44,5,2008,2009
"T114 R17W S7",44176,1,44,176,2008,2009
"T114 R17W S7",176053,21,176,53,2008,2009
"T114 R17W S7",43001,1,43,1,2008,2009
"T114 R17W S7",44001,6,44,1,2008,2009
"T114 R17W S7",5053,4,5,53,2008,2009
"T114 R17W S7",1012,17,1,12,2008,2009
"T114 R17W S7",28053,2,28,53,2008,2009
"T114 R17W S7",44012,1,44,12,2008,2009
"T114 R17W S7",176012,1,176,12,2008,2009
"T114 R17W S7",23053,24,23,53,2008,2009
"T114 R17W S7",5012,17,5,12,2008,2009
"T114 R17W S7",5004,1,5,4,2008,2009
"T114 R17W S7",1053,636,1,53,2008,2009
"T114 R17W S7",4001,6,4,1,2008,2009
"T114 R17W S7",4005,15,4,5,2008,2009
"T114 R17W S7",4023,1,4,23,2008,2009
"T114 R17W S7",53001,1,53,1,2008,2009
"T114 R17W S7",24053,1,24,53,2008,2009
"T114 R17W S7",44047,4,44,47,2008,2009
"T114 R17W S7",43004,1,43,4,2008,2009
"T114 R17W S7",121121,96,121,121,2009,2010
"T114 R17W S7",195005,3,195,5,2009,2010
"T114 R17W S7",36176,2,36,176,2009,2010
"T114 R17W S7",176036,7,176,36,2009,2010
"T114 R17W S7",176176,319,176,176,2009,2010
"T114 R17W S7",176005,64,176,5,2009,2010
"T114 R17W S7",176023,2,176,23,2009,2010
"T114 R17W S7",122121,1,122,121,2009,2010
"T114 R17W S7",122122,24,122,122,2009,2010
"T114 R17W S7",141176,1,141,176,2009,2010
"T114 R17W S7",122123,3,122,123,2009,2010
"T114 R17W S7",121122,19,121,122,2009,2010
"T114 R17W S7",23176,4,23,176,2009,2010
"T114 R17W S7",1042,8,1,42,2009,2010
"T114 R17W S7",5005,126,5,5,2009,2010
"T114 R17W S7",5023,19,5,23,2009,2010
"T114 R17W S7",5176,243,5,176,2009,2010
"T114 R17W S7",111005,1,111,5,2009,2010
"T114 R17W S7",23005,7,23,5,2009,2010
"T114 R17W S7",24005,2,24,5,2009,2010
"T114 R17W S7",37005,3,37,5,2009,2010
"T114 R17W S7",121176,43,121,176,2009,2010
"T114 R17W S7",123123,3,123,123,2009,2010
"T114 R17W S7",5121,1,5,121,2009,2010
"T114 R17W S7",1036,4,1,36,2009,2010
"T114 R17W S7",121005,7,121,5,2009,2010
