"xCoords","yCoords","width","colorToUse"
1,6.4,3.00672090555359,"#ffd300"
1.2,6.4,3.00672090555359,"#ffd300"
1.4,6.4,3.00672090555359,"#ffd300"
2,6.4,3.00672090555359,"#ffd300"
1.8,6.4,3.00672090555359,"#ffd300"
1.6,6.4,3.00672090555359,"#ffd300"
1,6.4,0.0353731871241599,"#f781bf"
1.2,6.2,0.0353731871241599,"#f781bf"
1.4,6.2,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#ffd300"
1.8,4.8,0.0353731871241599,"#ffd300"
1.6,4.8,0.0353731871241599,"#ffd300"
1,6.4,1.55642023346304,"#AAAAAA"
1.2,5.8,1.55642023346304,"#AAAAAA"
1.4,5.8,1.55642023346304,"#AAAAAA"
2,1,1.55642023346304,"#ffd300"
1.8,1.6,1.55642023346304,"#ffd300"
1.6,1.6,1.55642023346304,"#ffd300"
1,6.4,16.8730102582243,"#4daf4a"
1.2,6.3,16.8730102582243,"#4daf4a"
1.4,6.3,16.8730102582243,"#4daf4a"
2,5.5,16.8730102582243,"#ffd300"
1.8,5.6,16.8730102582243,"#ffd300"
1.6,5.6,16.8730102582243,"#ffd300"
1,4.6,0.0707463742483198,"#ffd300"
1.2,4.8,0.0707463742483198,"#ffd300"
1.4,4.8,0.0707463742483198,"#ffd300"
2,6.4,0.0707463742483198,"#f781bf"
1.8,6.2,0.0707463742483198,"#f781bf"
1.6,6.2,0.0707463742483198,"#f781bf"
1,4.6,0.0353731871241599,"#f781bf"
1.2,4.6,0.0353731871241599,"#f781bf"
1.4,4.6,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#f781bf"
1.8,4.6,0.0353731871241599,"#f781bf"
1.6,4.6,0.0353731871241599,"#f781bf"
1,4.6,0.176865935620799,"#AAAAAA"
1.2,4.2,0.176865935620799,"#AAAAAA"
1.4,4.2,0.176865935620799,"#AAAAAA"
2,1,0.176865935620799,"#f781bf"
1.8,1.4,0.176865935620799,"#f781bf"
1.6,1.4,0.176865935620799,"#f781bf"
1,1,0.990449239476477,"#ffd300"
1.2,1.6,0.990449239476477,"#ffd300"
1.4,1.6,0.990449239476477,"#ffd300"
2,6.4,0.990449239476477,"#AAAAAA"
1.8,5.8,0.990449239476477,"#AAAAAA"
1.6,5.8,0.990449239476477,"#AAAAAA"
1,1,0.176865935620799,"#f781bf"
1.2,1.4,0.176865935620799,"#f781bf"
1.4,1.4,0.176865935620799,"#f781bf"
2,4.6,0.176865935620799,"#AAAAAA"
1.8,4.2,0.176865935620799,"#AAAAAA"
1.6,4.2,0.176865935620799,"#AAAAAA"
1,1,42.2709586133711,"#AAAAAA"
1.2,1,42.2709586133711,"#AAAAAA"
