"xCoords","yCoords","width","colorToUse"
1,6.4,0.619621342512909,"#ffd300"
1.2,6.4,0.619621342512909,"#ffd300"
1.4,6.4,0.619621342512909,"#ffd300"
2,6.4,0.619621342512909,"#ffd300"
1.8,6.4,0.619621342512909,"#ffd300"
1.6,6.4,0.619621342512909,"#ffd300"
1,6.4,34.7332185886403,"#e41a1c"
1.2,5.9,34.7332185886403,"#e41a1c"
1.4,5.9,34.7332185886403,"#e41a1c"
2,1.9,34.7332185886403,"#ffd300"
1.8,2.4,34.7332185886403,"#ffd300"
1.6,2.4,34.7332185886403,"#ffd300"
1,6.4,0.137693631669535,"#f781bf"
1.2,6.2,0.137693631669535,"#f781bf"
1.4,6.2,0.137693631669535,"#f781bf"
2,4.6,0.137693631669535,"#ffd300"
1.8,4.8,0.137693631669535,"#ffd300"
1.6,4.8,0.137693631669535,"#ffd300"
1,6.4,0.791738382099828,"#AAAAAA"
1.2,5.8,0.791738382099828,"#AAAAAA"
1.4,5.8,0.791738382099828,"#AAAAAA"
2,1,0.791738382099828,"#ffd300"
1.8,1.6,0.791738382099828,"#ffd300"
1.6,1.6,0.791738382099828,"#ffd300"
1,6.4,28.5025817555938,"#4daf4a"
1.2,6.3,28.5025817555938,"#4daf4a"
1.4,6.3,28.5025817555938,"#4daf4a"
2,5.5,28.5025817555938,"#ffd300"
1.8,5.6,28.5025817555938,"#ffd300"
1.6,5.6,28.5025817555938,"#ffd300"
1,6.4,0.0344234079173838,"#a65628"
1.2,6.1,0.0344234079173838,"#a65628"
1.4,6.1,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#ffd300"
1.8,4,0.0344234079173838,"#ffd300"
1.6,4,0.0344234079173838,"#ffd300"
1,1.9,0.0344234079173838,"#AAAAAA"
1.2,1.8,0.0344234079173838,"#AAAAAA"
1.4,1.8,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#e41a1c"
1.8,1.1,0.0344234079173838,"#e41a1c"
1.6,1.1,0.0344234079173838,"#e41a1c"
1,1.9,0.0688468158347676,"#4daf4a"
1.2,2.3,0.0688468158347676,"#4daf4a"
1.4,2.3,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#e41a1c"
1.8,5.1,0.0688468158347676,"#e41a1c"
1.6,5.1,0.0688468158347676,"#e41a1c"
1,1.9,0.0344234079173838,"#a65628"
1.2,2.1,0.0344234079173838,"#a65628"
1.4,2.1,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#e41a1c"
1.8,3.5,0.0344234079173838,"#e41a1c"
1.6,3.5,0.0344234079173838,"#e41a1c"
1,4.6,0.137693631669535,"#f781bf"
1.2,4.6,0.137693631669535,"#f781bf"
1.4,4.6,0.137693631669535,"#f781bf"
2,4.6,0.137693631669535,"#f781bf"
1.8,4.6,0.137693631669535,"#f781bf"
1.6,4.6,0.137693631669535,"#f781bf"
1,4.6,0.103270223752151,"#AAAAAA"
1.2,4.2,0.103270223752151,"#AAAAAA"
1.4,4.2,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#f781bf"
1.8,1.4,0.103270223752151,"#f781bf"
1.6,1.4,0.103270223752151,"#f781bf"
1,1,0.172117039586919,"#e41a1c"
1.2,1.1,0.172117039586919,"#e41a1c"
1.4,1.1,0.172117039586919,"#e41a1c"
2,1.9,0.172117039586919,"#AAAAAA"
1.8,1.8,0.172117039586919,"#AAAAAA"
1.6,1.8,0.172117039586919,"#AAAAAA"
1,1,0.240963855421687,"#f781bf"
1.2,1.4,0.240963855421687,"#f781bf"
1.4,1.4,0.240963855421687,"#f781bf"
2,4.6,0.240963855421687,"#AAAAAA"
1.8,4.2,0.240963855421687,"#AAAAAA"
1.6,4.2,0.240963855421687,"#AAAAAA"
1,1,5.61101549053356,"#AAAAAA"
1.2,1,5.61101549053356,"#AAAAAA"
1.4,1,5.61101549053356,"#AAAAAA"
2,1,5.61101549053356,"#AAAAAA"
1.8,1,5.61101549053356,"#AAAAAA"
1.6,1,5.61101549053356,"#AAAAAA"
1,1,0.688468158347676,"#4daf4a"
1.2,1.5,0.688468158347676,"#4daf4a"
1.4,1.5,0.688468158347676,"#4daf4a"
2,5.5,0.688468158347676,"#AAAAAA"
1.8,5,0.688468158347676,"#AAAAAA"
1.6,5,0.688468158347676,"#AAAAAA"
1,1,0.0344234079173838,"#377eb8"
1.2,1.2,0.0344234079173838,"#377eb8"
1.4,1.2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#AAAAAA"
1.8,2.6,0.0344234079173838,"#AAAAAA"
1.6,2.6,0.0344234079173838,"#AAAAAA"
1,5.5,9.74182444061962,"#ffd300"
1.2,5.6,9.74182444061962,"#ffd300"
1.4,5.6,9.74182444061962,"#ffd300"
2,6.4,9.74182444061962,"#4daf4a"
1.8,6.3,9.74182444061962,"#4daf4a"
1.6,6.3,9.74182444061962,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,0.103270223752151,"#AAAAAA"
1.2,5,0.103270223752151,"#AAAAAA"
1.4,5,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#4daf4a"
1.8,1.5,0.103270223752151,"#4daf4a"
1.6,1.5,0.103270223752151,"#4daf4a"
1,5.5,1.82444061962134,"#4daf4a"
1.2,5.5,1.82444061962134,"#4daf4a"
1.4,5.5,1.82444061962134,"#4daf4a"
2,5.5,1.82444061962134,"#4daf4a"
1.8,5.5,1.82444061962134,"#4daf4a"
1.6,5.5,1.82444061962134,"#4daf4a"
1,5.5,5.30120481927711,"#a65628"
1.2,5.3,5.30120481927711,"#a65628"
1.4,5.3,5.30120481927711,"#a65628"
2,3.7,5.30120481927711,"#4daf4a"
1.8,3.9,5.30120481927711,"#4daf4a"
1.6,3.9,5.30120481927711,"#4daf4a"
1,5.5,0.137693631669535,"#377eb8"
1.2,5.2,0.137693631669535,"#377eb8"
1.4,5.2,0.137693631669535,"#377eb8"
2,2.8,0.137693631669535,"#4daf4a"
1.8,3.1,0.137693631669535,"#4daf4a"
1.6,3.1,0.137693631669535,"#4daf4a"
1,3.7,0.481927710843374,"#4daf4a"
1.2,3.9,0.481927710843374,"#4daf4a"
1.4,3.9,0.481927710843374,"#4daf4a"
2,5.5,0.481927710843374,"#a65628"
1.8,5.3,0.481927710843374,"#a65628"
1.6,5.3,0.481927710843374,"#a65628"
1,3.7,3.27022375215146,"#377eb8"
1.2,3.6,3.27022375215146,"#377eb8"
1.4,3.6,3.27022375215146,"#377eb8"
2,2.8,3.27022375215146,"#a65628"
1.8,2.9,3.27022375215146,"#a65628"
1.6,2.9,3.27022375215146,"#a65628"
1,2.8,7.16006884681583,"#4daf4a"
1.2,3.1,7.16006884681583,"#4daf4a"
1.4,3.1,7.16006884681583,"#4daf4a"
