"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S32",111111,2,111,111,2008,2009
"T145 R45W S32",121121,91,121,121,2008,2009
"T145 R45W S32",141141,10,141,141,2008,2009
"T145 R45W S32",141190,10,141,190,2008,2009
"T145 R45W S32",190141,14,190,141,2008,2009
"T145 R45W S32",190190,12,190,190,2008,2009
"T145 R45W S32",195111,3,195,111,2008,2009
"T145 R45W S32",195176,2,195,176,2008,2009
"T145 R45W S32",176176,10,176,176,2008,2009
"T145 R45W S32",176005,5,176,5,2008,2009
"T145 R45W S32",176036,4,176,36,2008,2009
"T145 R45W S32",195005,1,195,5,2008,2009
"T145 R45W S32",195036,2,195,36,2008,2009
"T145 R45W S32",36036,4,36,36,2008,2009
"T145 R45W S32",36176,3,36,176,2008,2009
"T145 R45W S32",121122,1,121,122,2008,2009
"T145 R45W S32",122122,4,122,122,2008,2009
"T145 R45W S32",5176,1,5,176,2008,2009
"T145 R45W S32",111005,3,111,5,2008,2009
"T145 R45W S32",111176,1,111,176,2008,2009
"T145 R45W S32",5005,53,5,5,2008,2009
"T145 R45W S32",23005,14,23,5,2008,2009
"T145 R45W S32",23041,95,23,41,2008,2009
"T145 R45W S32",1111,1,1,111,2008,2009
"T145 R45W S32",5023,154,5,23,2008,2009
"T145 R45W S32",5061,1,5,61,2008,2009
"T145 R45W S32",176111,1,176,111,2008,2009
"T145 R45W S32",6005,5,6,5,2008,2009
"T145 R45W S32",41005,208,41,5,2008,2009
"T145 R45W S32",42005,2,42,5,2008,2009
"T145 R45W S32",5041,4,5,41,2008,2009
"T145 R45W S32",21176,1,21,176,2008,2009
"T145 R45W S32",1023,1,1,23,2008,2009
"T145 R45W S32",42023,1,42,23,2008,2009
"T145 R45W S32",111036,1,111,36,2008,2009
"T145 R45W S32",42176,1,42,176,2008,2009
"T145 R45W S32",5036,1,5,36,2008,2009
"T145 R45W S32",1061,21,1,61,2008,2009
"T145 R45W S32",1042,1009,1,42,2008,2009
"T145 R45W S32",1036,4,1,36,2008,2009
"T145 R45W S32",1001,18,1,1,2008,2009
"T145 R45W S32",1005,828,1,5,2008,2009
"T145 R45W S32",6041,1,6,41,2008,2009
"T145 R45W S32",5001,283,5,1,2008,2009
"T145 R45W S32",5059,1,5,59,2008,2009
"T145 R45W S32",59005,6,59,5,2008,2009
"T145 R45W S32",31006,1,31,6,2008,2009
"T145 R45W S32",1043,1,1,43,2008,2009
"T145 R45W S32",59042,5,59,42,2008,2009
"T145 R45W S32",111111,1,111,111,2009,2010
"T145 R45W S32",121121,90,121,121,2009,2010
"T145 R45W S32",141141,14,141,141,2009,2010
"T145 R45W S32",141190,10,141,190,2009,2010
"T145 R45W S32",190141,14,190,141,2009,2010
"T145 R45W S32",190190,8,190,190,2009,2010
"T145 R45W S32",111176,6,111,176,2009,2010
"T145 R45W S32",36176,9,36,176,2009,2010
"T145 R45W S32",176036,5,176,36,2009,2010
"T145 R45W S32",176176,14,176,176,2009,2010
"T145 R45W S32",122121,1,122,121,2009,2010
"T145 R45W S32",122122,4,122,122,2009,2010
"T145 R45W S32",121122,1,121,122,2009,2010
"T145 R45W S32",5111,3,5,111,2009,2010
"T145 R45W S32",5005,63,5,5,2009,2010
"T145 R45W S32",5023,5,5,23,2009,2010
"T145 R45W S32",5176,34,5,176,2009,2010
"T145 R45W S32",41005,3,41,5,2009,2010
"T145 R45W S32",42005,23,42,5,2009,2010
"T145 R45W S32",42176,2,42,176,2009,2010
"T145 R45W S32",23005,4,23,5,2009,2010
"T145 R45W S32",1023,4,1,23,2009,2010
"T145 R45W S32",23006,1,23,6,2009,2010
"T145 R45W S32",23041,145,23,41,2009,2010
"T145 R45W S32",36036,4,36,36,2009,2010
"T145 R45W S32",61001,22,61,1,2009,2010
"T145 R45W S32",5036,1,5,36,2009,2010
"T145 R45W S32",23001,6,23,1,2009,2010
"T145 R45W S32",41041,1,41,41,2009,2010
"T145 R45W S32",36111,2,36,111,2009,2010
"T145 R45W S32",1005,240,1,5,2009,2010
"T145 R45W S32",1176,16,1,176,2009,2010
"T145 R45W S32",5041,3,5,41,2009,2010
"T145 R45W S32",5001,1016,5,1,2009,2010
"T145 R45W S32",1001,38,1,1,2009,2010
"T145 R45W S32",1041,3,1,41,2009,2010
"T145 R45W S32",41001,96,41,1,2009,2010
"T145 R45W S32",42001,989,42,1,2009,2010
"T145 R45W S32",36001,1,36,1,2009,2010
"T145 R45W S32",6001,1,6,1,2009,2010
"T145 R45W S32",59041,1,59,41,2009,2010
"T145 R45W S32",43001,1,43,1,2009,2010
"T145 R45W S32",111111,1,111,111,2010,2011
"T145 R45W S32",111195,1,111,195,2010,2011
"T145 R45W S32",121121,90,121,121,2010,2011
"T145 R45W S32",141190,14,141,190,2010,2011
"T145 R45W S32",176195,3,176,195,2010,2011
"T145 R45W S32",190141,4,190,141,2010,2011
"T145 R45W S32",190190,14,190,190,2010,2011
"T145 R45W S32",36195,2,36,195,2010,2011
"T145 R45W S32",141141,13,141,141,2010,2011
"T145 R45W S32",176111,4,176,111,2010,2011
"T145 R45W S32",176023,5,176,23,2010,2011
"T145 R45W S32",176036,14,176,36,2010,2011
"T145 R45W S32",176037,2,176,37,2010,2011
"T145 R45W S32",111005,2,111,5,2010,2011
"T145 R45W S32",121122,1,121,122,2010,2011
"T145 R45W S32",122122,5,122,122,2010,2011
"T145 R45W S32",176005,48,176,5,2010,2011
"T145 R45W S32",5005,65,5,5,2010,2011
"T145 R45W S32",5023,267,5,23,2010,2011
"T145 R45W S32",23005,4,23,5,2010,2011
"T145 R45W S32",23023,5,23,23,2010,2011
"T145 R45W S32",36111,1,36,111,2010,2011
"T145 R45W S32",5001,1,5,1,2010,2011
"T145 R45W S32",6023,1,6,23,2010,2011
"T145 R45W S32",41023,149,41,23,2010,2011
"T145 R45W S32",41005,4,41,5,2010,2011
"T145 R45W S32",36036,7,36,36,2010,2011
"T145 R45W S32",1001,15,1,1,2010,2011
"T145 R45W S32",1006,20,1,6,2010,2011
"T145 R45W S32",1023,16,1,23,2010,2011
"T145 R45W S32",176001,2,176,1,2010,2011
"T145 R45W S32",176176,2,176,176,2010,2011
"T145 R45W S32",1111,1,1,111,2010,2011
"T145 R45W S32",176061,1,176,61,2010,2011
"T145 R45W S32",1005,1834,1,5,2010,2011
"T145 R45W S32",111001,2,111,1,2010,2011
"T145 R45W S32",1195,2,1,195,2010,2011
"T145 R45W S32",141001,1,141,1,2010,2011
"T145 R45W S32",1041,282,1,41,2010,2011
"T145 R45W S32",111111,1,111,111,2011,2012
"T145 R45W S32",111195,4,111,195,2011,2012
"T145 R45W S32",141190,12,141,190,2011,2012
"T145 R45W S32",190141,8,190,141,2011,2012
"T145 R45W S32",190190,20,190,190,2011,2012
"T145 R45W S32",195111,2,195,111,2011,2012
"T145 R45W S32",195195,3,195,195,2011,2012
"T145 R45W S32",121121,90,121,121,2011,2012
"T145 R45W S32",141141,5,141,141,2011,2012
"T145 R45W S32",5195,9,5,195,2011,2012
"T145 R45W S32",36195,8,36,195,2011,2012
"T145 R45W S32",5036,7,5,36,2011,2012
"T145 R45W S32",23195,1,23,195,2011,2012
"T145 R45W S32",36036,4,36,36,2011,2012
"T145 R45W S32",36037,6,36,37,2011,2012
"T145 R45W S32",37195,1,37,195,2011,2012
"T145 R45W S32",176195,1,176,195,2011,2012
"T145 R45W S32",195036,2,195,36,2011,2012
"T145 R45W S32",61195,1,61,195,2011,2012
"T145 R45W S32",5037,2,5,37,2011,2012
"T145 R45W S32",122121,1,122,121,2011,2012
"T145 R45W S32",122122,5,122,122,2011,2012
"T145 R45W S32",1195,2,1,195,2011,2012
"T145 R45W S32",5005,70,5,5,2011,2012
"T145 R45W S32",37176,1,37,176,2011,2012
"T145 R45W S32",5111,2,5,111,2011,2012
"T145 R45W S32",195061,1,195,61,2011,2012
"T145 R45W S32",23005,7,23,5,2011,2012
"T145 R45W S32",176037,1,176,37,2011,2012
"T145 R45W S32",5001,361,5,1,2011,2012
"T145 R45W S32",23001,166,23,1,2011,2012
"T145 R45W S32",5023,333,5,23,2011,2012
"T145 R45W S32",5041,1168,5,41,2011,2012
"T145 R45W S32",23023,29,23,23,2011,2012
"T145 R45W S32",23036,1,23,36,2011,2012
"T145 R45W S32",23041,238,23,41,2011,2012
"T145 R45W S32",36111,1,36,111,2011,2012
"T145 R45W S32",111176,1,111,176,2011,2012
"T145 R45W S32",36023,1,36,23,2011,2012
"T145 R45W S32",41005,243,41,5,2011,2012
"T145 R45W S32",1005,7,1,5,2011,2012
"T145 R45W S32",5042,5,5,42,2011,2012
"T145 R45W S32",6005,7,6,5,2011,2012
"T145 R45W S32",23042,1,23,42,2011,2012
"T145 R45W S32",1023,3,1,23,2011,2012
"T145 R45W S32",41042,2,41,42,2011,2012
"T145 R45W S32",36176,1,36,176,2011,2012
"T145 R45W S32",1001,9,1,1,2011,2012
"T145 R45W S32",111037,1,111,37,2011,2012
"T145 R45W S32",41001,37,41,1,2011,2012
"T145 R45W S32",6001,13,6,1,2011,2012
"T145 R45W S32",111111,1,111,111,2012,2013
"T145 R45W S32",111195,1,111,195,2012,2013
"T145 R45W S32",141190,5,141,190,2012,2013
"T145 R45W S32",190141,11,190,141,2012,2013
"T145 R45W S32",190190,21,190,190,2012,2013
"T145 R45W S32",195111,2,195,111,2012,2013
"T145 R45W S32",195195,5,195,195,2012,2013
"T145 R45W S32",121121,90,121,121,2012,2013
"T145 R45W S32",141141,8,141,141,2012,2013
"T145 R45W S32",36195,1,36,195,2012,2013
"T145 R45W S32",195005,1,195,5,2012,2013
"T145 R45W S32",195036,1,195,36,2012,2013
"T145 R45W S32",195037,1,195,37,2012,2013
"T145 R45W S32",195176,14,195,176,2012,2013
"T145 R45W S32",36023,2,36,23,2012,2013
"T145 R45W S32",121122,1,121,122,2012,2013
"T145 R45W S32",122122,5,122,122,2012,2013
"T145 R45W S32",37037,5,37,37,2012,2013
"T145 R45W S32",37005,1,37,5,2012,2013
"T145 R45W S32",195001,3,195,1,2012,2013
"T145 R45W S32",1005,381,1,5,2012,2013
"T145 R45W S32",1023,75,1,23,2012,2013
"T145 R45W S32",5001,35,5,1,2012,2013
"T145 R45W S32",5005,4,5,5,2012,2013
"T145 R45W S32",5023,294,5,23,2012,2013
"T145 R45W S32",5111,1,5,111,2012,2013
"T145 R45W S32",111001,3,111,1,2012,2013
"T145 R45W S32",23001,16,23,1,2012,2013
"T145 R45W S32",23005,70,23,5,2012,2013
"T145 R45W S32",23023,4,23,23,2012,2013
"T145 R45W S32",36001,2,36,1,2012,2013
"T145 R45W S32",36005,4,36,5,2012,2013
"T145 R45W S32",36036,3,36,36,2012,2013
"T145 R45W S32",41001,1145,41,1,2012,2013
"T145 R45W S32",41005,207,41,5,2012,2013
"T145 R45W S32",195024,1,195,24,2012,2013
"T145 R45W S32",41023,2,41,23,2012,2013
"T145 R45W S32",42005,2,42,5,2012,2013
"T145 R45W S32",23041,272,23,41,2012,2013
"T145 R45W S32",42023,2,42,23,2012,2013
"T145 R45W S32",111176,1,111,176,2012,2013
"T145 R45W S32",37111,1,37,111,2012,2013
"T145 R45W S32",36024,1,36,24,2012,2013
"T145 R45W S32",36037,1,36,37,2012,2013
"T145 R45W S32",37036,2,37,36,2012,2013
"T145 R45W S32",1001,126,1,1,2012,2013
"T145 R45W S32",1111,1,1,111,2012,2013
"T145 R45W S32",176037,1,176,37,2012,2013
"T145 R45W S32",37024,1,37,24,2012,2013
"T145 R45W S32",23006,2,23,6,2012,2013
"T145 R45W S32",23042,1,23,42,2012,2013
"T145 R45W S32",23059,1,23,59,2012,2013
"T145 R45W S32",42001,4,42,1,2012,2013
"T145 R45W S32",61001,1,61,1,2012,2013
"T145 R45W S32",41037,1,41,37,2012,2013
"T145 R45W S32",195028,1,195,28,2012,2013
"T145 R45W S32",41042,40,41,42,2012,2013
"T145 R45W S32",41036,3,41,36,2012,2013
"T145 R45W S32",176176,2,176,176,2012,2013
"T145 R45W S32",195059,1,195,59,2012,2013
"T145 R45W S32",41041,7,41,41,2012,2013
"T145 R45W S32",1041,1,1,41,2012,2013
"T145 R45W S32",1042,1,1,42,2012,2013
"T145 R45W S32",1059,1,1,59,2012,2013
"T145 R45W S32",41195,1,41,195,2012,2013
"T145 R45W S32",111195,1,111,195,2013,2014
"T145 R45W S32",141190,6,141,190,2013,2014
"T145 R45W S32",190141,12,190,141,2013,2014
"T145 R45W S32",190190,14,190,190,2013,2014
