"xCoords","yCoords","width","colorToUse"
1,6.4,0.1001001001001,"#e41a1c"
1.2,5.9,0.1001001001001,"#e41a1c"
1.4,5.9,0.1001001001001,"#e41a1c"
2,1.9,0.1001001001001,"#ffd300"
1.8,2.4,0.1001001001001,"#ffd300"
1.6,2.4,0.1001001001001,"#ffd300"
1,6.4,80.8475141808475,"#4daf4a"
1.2,6.3,80.8475141808475,"#4daf4a"
1.4,6.3,80.8475141808475,"#4daf4a"
2,5.5,80.8475141808475,"#ffd300"
1.8,5.6,80.8475141808475,"#ffd300"
1.6,5.6,80.8475141808475,"#ffd300"
1,4.6,1.23456790123457,"#f781bf"
1.2,4.6,1.23456790123457,"#f781bf"
1.4,4.6,1.23456790123457,"#f781bf"
2,4.6,1.23456790123457,"#f781bf"
1.8,4.6,1.23456790123457,"#f781bf"
1.6,4.6,1.23456790123457,"#f781bf"
1,4.6,0.834167500834167,"#AAAAAA"
1.2,4.2,0.834167500834167,"#AAAAAA"
1.4,4.2,0.834167500834167,"#AAAAAA"
2,1,0.834167500834167,"#f781bf"
1.8,1.4,0.834167500834167,"#f781bf"
1.6,1.4,0.834167500834167,"#f781bf"
1,4.6,0.834167500834167,"#4daf4a"
1.2,4.7,0.834167500834167,"#4daf4a"
1.4,4.7,0.834167500834167,"#4daf4a"
2,5.5,0.834167500834167,"#f781bf"
1.8,5.4,0.834167500834167,"#f781bf"
1.6,5.4,0.834167500834167,"#f781bf"
1,4.6,0.0333667000333667,"#a65628"
1.2,4.5,0.0333667000333667,"#a65628"
1.4,4.5,0.0333667000333667,"#a65628"
2,3.7,0.0333667000333667,"#f781bf"
1.8,3.8,0.0333667000333667,"#f781bf"
1.6,3.8,0.0333667000333667,"#f781bf"
1,1,0.0333667000333667,"#ffd300"
1.2,1.6,0.0333667000333667,"#ffd300"
1.4,1.6,0.0333667000333667,"#ffd300"
2,6.4,0.0333667000333667,"#AAAAAA"
1.8,5.8,0.0333667000333667,"#AAAAAA"
1.6,5.8,0.0333667000333667,"#AAAAAA"
1,1,0.367033700367034,"#f781bf"
1.2,1.4,0.367033700367034,"#f781bf"
1.4,1.4,0.367033700367034,"#f781bf"
2,4.6,0.367033700367034,"#AAAAAA"
1.8,4.2,0.367033700367034,"#AAAAAA"
1.6,4.2,0.367033700367034,"#AAAAAA"
1,1,8.77544210877544,"#AAAAAA"
1.2,1,8.77544210877544,"#AAAAAA"
1.4,1,8.77544210877544,"#AAAAAA"
2,1,8.77544210877544,"#AAAAAA"
1.8,1,8.77544210877544,"#AAAAAA"
