"xCoords","yCoords","width","colorToUse"
1,6.4,0.069856793573175,"#ffd300"
1.2,6.4,0.069856793573175,"#ffd300"
1.4,6.4,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#ffd300"
1.8,6.4,0.069856793573175,"#ffd300"
1.6,6.4,0.069856793573175,"#ffd300"
1,6.4,1.25742228431715,"#AAAAAA"
1.2,5.8,1.25742228431715,"#AAAAAA"
1.4,5.8,1.25742228431715,"#AAAAAA"
2,1,1.25742228431715,"#ffd300"
1.8,1.6,1.25742228431715,"#ffd300"
1.6,1.6,1.25742228431715,"#ffd300"
1,6.4,0.209570380719525,"#4daf4a"
1.2,6.3,0.209570380719525,"#4daf4a"
1.4,6.3,0.209570380719525,"#4daf4a"
2,5.5,0.209570380719525,"#ffd300"
1.8,5.6,0.209570380719525,"#ffd300"
1.6,5.6,0.209570380719525,"#ffd300"
1,6.4,0.104785190359762,"#a65628"
1.2,6.1,0.104785190359762,"#a65628"
1.4,6.1,0.104785190359762,"#a65628"
2,3.7,0.104785190359762,"#ffd300"
1.8,4,0.104785190359762,"#ffd300"
1.6,4,0.104785190359762,"#ffd300"
1,4.6,3.6325532658051,"#f781bf"
1.2,4.6,3.6325532658051,"#f781bf"
1.4,4.6,3.6325532658051,"#f781bf"
2,4.6,3.6325532658051,"#f781bf"
1.8,4.6,3.6325532658051,"#f781bf"
1.6,4.6,3.6325532658051,"#f781bf"
1,4.6,3.9119804400978,"#AAAAAA"
1.2,4.2,3.9119804400978,"#AAAAAA"
1.4,4.2,3.9119804400978,"#AAAAAA"
2,1,3.9119804400978,"#f781bf"
1.8,1.4,3.9119804400978,"#f781bf"
1.6,1.4,3.9119804400978,"#f781bf"
1,4.6,0.523925951798812,"#4daf4a"
1.2,4.7,0.523925951798812,"#4daf4a"
1.4,4.7,0.523925951798812,"#4daf4a"
2,5.5,0.523925951798812,"#f781bf"
1.8,5.4,0.523925951798812,"#f781bf"
1.6,5.4,0.523925951798812,"#f781bf"
1,1,0.2794271742927,"#ffd300"
1.2,1.6,0.2794271742927,"#ffd300"
1.4,1.6,0.2794271742927,"#ffd300"
2,6.4,0.2794271742927,"#AAAAAA"
1.8,5.8,0.2794271742927,"#AAAAAA"
