"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S36",111195,1,111,195,2008,2009
"T152 R45W S36",121121,102,121,121,2008,2009
"T152 R45W S36",141141,156,141,141,2008,2009
"T152 R45W S36",141190,190,141,190,2008,2009
"T152 R45W S36",141195,3,141,195,2008,2009
"T152 R45W S36",190141,120,190,141,2008,2009
"T152 R45W S36",190190,543,190,190,2008,2009
"T152 R45W S36",190195,3,190,195,2008,2009
"T152 R45W S36",195023,6,195,23,2008,2009
"T152 R45W S36",195176,11,195,176,2008,2009
"T152 R45W S36",195190,7,195,190,2008,2009
"T152 R45W S36",195195,18,195,195,2008,2009
"T152 R45W S36",190176,2,190,176,2008,2009
"T152 R45W S36",195061,1,195,61,2008,2009
"T152 R45W S36",176195,11,176,195,2008,2009
"T152 R45W S36",176176,45,176,176,2008,2009
"T152 R45W S36",23195,3,23,195,2008,2009
"T152 R45W S36",176005,22,176,5,2008,2009
"T152 R45W S36",176036,12,176,36,2008,2009
"T152 R45W S36",176141,2,176,141,2008,2009
"T152 R45W S36",195005,8,195,5,2008,2009
"T152 R45W S36",195036,1,195,36,2008,2009
"T152 R45W S36",195059,1,195,59,2008,2009
"T152 R45W S36",5195,1,5,195,2008,2009
"T152 R45W S36",36036,103,36,36,2008,2009
"T152 R45W S36",36176,97,36,176,2008,2009
"T152 R45W S36",59176,2,59,176,2008,2009
"T152 R45W S36",122122,1,122,122,2008,2009
"T152 R45W S36",141005,2,141,5,2008,2009
"T152 R45W S36",176023,5,176,23,2008,2009
"T152 R45W S36",176037,3,176,37,2008,2009
"T152 R45W S36",36006,1,36,6,2008,2009
"T152 R45W S36",36195,13,36,195,2008,2009
"T152 R45W S36",37176,1,37,176,2008,2009
"T152 R45W S36",122121,1,122,121,2008,2009
"T152 R45W S36",190005,5,190,5,2008,2009
"T152 R45W S36",23141,2,23,141,2008,2009
"T152 R45W S36",23176,6,23,176,2008,2009
"T152 R45W S36",23023,13,23,23,2008,2009
"T152 R45W S36",5005,14,5,5,2008,2009
"T152 R45W S36",36061,1,36,61,2008,2009
"T152 R45W S36",23001,24,23,1,2008,2009
"T152 R45W S36",23005,489,23,5,2008,2009
"T152 R45W S36",23041,1,23,41,2008,2009
"T152 R45W S36",23042,1,23,42,2008,2009
"T152 R45W S36",5023,4,5,23,2008,2009
"T152 R45W S36",5037,1,5,37,2008,2009
"T152 R45W S36",36005,15,36,5,2008,2009
"T152 R45W S36",141036,19,141,36,2008,2009
