"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S19",121121,102,121,121,2008,2009
"T138 R44W S19",141141,128,141,141,2008,2009
"T138 R44W S19",141190,43,141,190,2008,2009
"T138 R44W S19",141195,7,141,195,2008,2009
"T138 R44W S19",190141,22,190,141,2008,2009
"T138 R44W S19",190190,18,190,190,2008,2009
"T138 R44W S19",195023,1,195,23,2008,2009
"T138 R44W S19",195141,4,195,141,2008,2009
"T138 R44W S19",195176,187,195,176,2008,2009
"T138 R44W S19",195190,4,195,190,2008,2009
"T138 R44W S19",195195,417,195,195,2008,2009
"T138 R44W S19",141176,1,141,176,2008,2009
"T138 R44W S19",190176,2,190,176,2008,2009
"T138 R44W S19",176195,85,176,195,2008,2009
"T138 R44W S19",195037,1,195,37,2008,2009
"T138 R44W S19",176176,223,176,176,2008,2009
"T138 R44W S19",23195,3,23,195,2008,2009
"T138 R44W S19",176005,27,176,5,2008,2009
"T138 R44W S19",176036,43,176,36,2008,2009
"T138 R44W S19",195005,40,195,5,2008,2009
"T138 R44W S19",195036,25,195,36,2008,2009
"T138 R44W S19",5195,18,5,195,2008,2009
"T138 R44W S19",36036,73,36,36,2008,2009
"T138 R44W S19",36176,42,36,176,2008,2009
"T138 R44W S19",122122,23,122,122,2008,2009
"T138 R44W S19",176023,3,176,23,2008,2009
"T138 R44W S19",176037,1,176,37,2008,2009
"T138 R44W S19",5176,22,5,176,2008,2009
"T138 R44W S19",36195,2,36,195,2008,2009
"T138 R44W S19",37036,1,37,36,2008,2009
"T138 R44W S19",37176,2,37,176,2008,2009
"T138 R44W S19",122121,1,122,121,2008,2009
"T138 R44W S19",23176,7,23,176,2008,2009
"T138 R44W S19",5005,93,5,5,2008,2009
"T138 R44W S19",23001,99,23,1,2008,2009
"T138 R44W S19",23005,283,23,5,2008,2009
"T138 R44W S19",5023,139,5,23,2008,2009
"T138 R44W S19",23036,1,23,36,2008,2009
