"xCoords","yCoords","width","colorToUse"
1,6.4,0.0697350069735007,"#ffd300"
1.2,6.4,0.0697350069735007,"#ffd300"
1.4,6.4,0.0697350069735007,"#ffd300"
2,6.4,0.0697350069735007,"#ffd300"
1.8,6.4,0.0697350069735007,"#ffd300"
1.6,6.4,0.0697350069735007,"#ffd300"
1,6.4,0.662482566248257,"#AAAAAA"
1.2,5.8,0.662482566248257,"#AAAAAA"
1.4,5.8,0.662482566248257,"#AAAAAA"
2,1,0.662482566248257,"#ffd300"
1.8,1.6,0.662482566248257,"#ffd300"
1.6,1.6,0.662482566248257,"#ffd300"
1,6.4,20.2928870292887,"#4daf4a"
1.2,6.3,20.2928870292887,"#4daf4a"
1.4,6.3,20.2928870292887,"#4daf4a"
2,5.5,20.2928870292887,"#ffd300"
1.8,5.6,20.2928870292887,"#ffd300"
1.6,5.6,20.2928870292887,"#ffd300"
1,4.6,2.64993026499303,"#f781bf"
1.2,4.6,2.64993026499303,"#f781bf"
1.4,4.6,2.64993026499303,"#f781bf"
2,4.6,2.64993026499303,"#f781bf"
1.8,4.6,2.64993026499303,"#f781bf"
1.6,4.6,2.64993026499303,"#f781bf"
1,4.6,1.63877266387727,"#AAAAAA"
1.2,4.2,1.63877266387727,"#AAAAAA"
1.4,4.2,1.63877266387727,"#AAAAAA"
2,1,1.63877266387727,"#f781bf"
1.8,1.4,1.63877266387727,"#f781bf"
1.6,1.4,1.63877266387727,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,0.732217573221757,"#ffd300"
1.2,1.6,0.732217573221757,"#ffd300"
1.4,1.6,0.732217573221757,"#ffd300"
2,6.4,0.732217573221757,"#AAAAAA"
1.8,5.8,0.732217573221757,"#AAAAAA"
1.6,5.8,0.732217573221757,"#AAAAAA"
1,1,2.37099023709902,"#f781bf"
1.2,1.4,2.37099023709902,"#f781bf"
1.4,1.4,2.37099023709902,"#f781bf"
2,4.6,2.37099023709902,"#AAAAAA"
1.8,4.2,2.37099023709902,"#AAAAAA"
1.6,4.2,2.37099023709902,"#AAAAAA"
1,1,44.2468619246862,"#AAAAAA"
1.2,1,44.2468619246862,"#AAAAAA"
1.4,1,44.2468619246862,"#AAAAAA"
2,1,44.2468619246862,"#AAAAAA"
1.8,1,44.2468619246862,"#AAAAAA"
