"xCoords","yCoords","width","colorToUse"
1,6.4,4.55026455026455,"#ffd300"
1.2,6.4,4.55026455026455,"#ffd300"
1.4,6.4,4.55026455026455,"#ffd300"
2,6.4,4.55026455026455,"#ffd300"
1.8,6.4,4.55026455026455,"#ffd300"
1.6,6.4,4.55026455026455,"#ffd300"
1,6.4,0.352733686067019,"#f781bf"
1.2,6.2,0.352733686067019,"#f781bf"
1.4,6.2,0.352733686067019,"#f781bf"
2,4.6,0.352733686067019,"#ffd300"
1.8,4.8,0.352733686067019,"#ffd300"
1.6,4.8,0.352733686067019,"#ffd300"
1,6.4,1.55202821869489,"#AAAAAA"
1.2,5.8,1.55202821869489,"#AAAAAA"
1.4,5.8,1.55202821869489,"#AAAAAA"
2,1,1.55202821869489,"#ffd300"
1.8,1.6,1.55202821869489,"#ffd300"
1.6,1.6,1.55202821869489,"#ffd300"
1,6.4,7.08994708994709,"#4daf4a"
1.2,6.3,7.08994708994709,"#4daf4a"
1.4,6.3,7.08994708994709,"#4daf4a"
2,5.5,7.08994708994709,"#ffd300"
1.8,5.6,7.08994708994709,"#ffd300"
1.6,5.6,7.08994708994709,"#ffd300"
1,1,5.29100529100529,"#ffd300"
1.2,1.6,5.29100529100529,"#ffd300"
1.4,1.6,5.29100529100529,"#ffd300"
2,6.4,5.29100529100529,"#AAAAAA"
1.8,5.8,5.29100529100529,"#AAAAAA"
1.6,5.8,5.29100529100529,"#AAAAAA"
1,1,1.97530864197531,"#f781bf"
1.2,1.4,1.97530864197531,"#f781bf"
1.4,1.4,1.97530864197531,"#f781bf"
2,4.6,1.97530864197531,"#AAAAAA"
1.8,4.2,1.97530864197531,"#AAAAAA"
1.6,4.2,1.97530864197531,"#AAAAAA"
1,1,64.5149911816578,"#AAAAAA"
1.2,1,64.5149911816578,"#AAAAAA"
1.4,1,64.5149911816578,"#AAAAAA"
2,1,64.5149911816578,"#AAAAAA"
1.8,1,64.5149911816578,"#AAAAAA"
1.6,1,64.5149911816578,"#AAAAAA"
1,1,1.7989417989418,"#4daf4a"
1.2,1.5,1.7989417989418,"#4daf4a"
1.4,1.5,1.7989417989418,"#4daf4a"
2,5.5,1.7989417989418,"#AAAAAA"
1.8,5,1.7989417989418,"#AAAAAA"
1.6,5,1.7989417989418,"#AAAAAA"
1,1,0.0705467372134039,"#a65628"
1.2,1.3,0.0705467372134039,"#a65628"
1.4,1.3,0.0705467372134039,"#a65628"
