"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S19",121121,31,121,121,2008,2009
"T101 R5W S19",141141,713,141,141,2008,2009
"T101 R5W S19",141176,49,141,176,2008,2009
"T101 R5W S19",176176,1006,176,176,2008,2009
"T101 R5W S19",176005,51,176,5,2008,2009
"T101 R5W S19",176036,56,176,36,2008,2009
"T101 R5W S19",176141,16,176,141,2008,2009
"T101 R5W S19",142141,1,142,141,2008,2009
"T101 R5W S19",122122,7,122,122,2008,2009
"T101 R5W S19",176023,2,176,23,2008,2009
"T101 R5W S19",5176,61,5,176,2008,2009
"T101 R5W S19",122121,3,122,121,2008,2009
"T101 R5W S19",5005,14,5,5,2008,2009
"T101 R5W S19",1036,10,1,36,2008,2009
"T101 R5W S19",1001,129,1,1,2008,2009
"T101 R5W S19",1005,201,1,5,2008,2009
"T101 R5W S19",1176,43,1,176,2008,2009
"T101 R5W S19",5001,288,5,1,2008,2009
"T101 R5W S19",176001,150,176,1,2008,2009
"T101 R5W S19",1141,1,1,141,2008,2009
"T101 R5W S19",141027,3,141,27,2008,2009
"T101 R5W S19",121121,27,121,121,2009,2010
"T101 R5W S19",141141,708,141,141,2009,2010
"T101 R5W S19",36176,64,36,176,2009,2010
"T101 R5W S19",176036,13,176,36,2009,2010
"T101 R5W S19",176141,29,176,141,2009,2010
"T101 R5W S19",176176,970,176,176,2009,2010
"T101 R5W S19",176005,95,176,5,2009,2010
"T101 R5W S19",122121,1,122,121,2009,2010
"T101 R5W S19",122122,6,122,122,2009,2010
"T101 R5W S19",141142,1,141,142,2009,2010
"T101 R5W S19",141176,21,141,176,2009,2010
"T101 R5W S19",121122,3,121,122,2009,2010
"T101 R5W S19",23176,2,23,176,2009,2010
"T101 R5W S19",5005,21,5,5,2009,2010
"T101 R5W S19",5176,32,5,176,2009,2010
"T101 R5W S19",121176,2,121,176,2009,2010
"T101 R5W S19",1036,2,1,36,2009,2010
"T101 R5W S19",121005,2,121,5,2009,2010
"T101 R5W S19",36036,2,36,36,2009,2010
"T101 R5W S19",176001,51,176,1,2009,2010
"T101 R5W S19",1005,385,1,5,2009,2010
"T101 R5W S19",1176,89,1,176,2009,2010
"T101 R5W S19",5001,213,5,1,2009,2010
"T101 R5W S19",1001,91,1,1,2009,2010
"T101 R5W S19",141001,1,141,1,2009,2010
"T101 R5W S19",176142,1,176,142,2009,2010
"T101 R5W S19",27141,3,27,141,2009,2010
"T101 R5W S19",121121,27,121,121,2010,2011
"T101 R5W S19",141195,1,141,195,2010,2011
"T101 R5W S19",141141,681,141,141,2010,2011
"T101 R5W S19",141005,1,141,5,2010,2011
"T101 R5W S19",141142,2,141,142,2010,2011
"T101 R5W S19",176036,229,176,36,2010,2011
"T101 R5W S19",176190,1,176,190,2010,2011
"T101 R5W S19",121122,1,121,122,2010,2011
"T101 R5W S19",122122,7,122,122,2010,2011
"T101 R5W S19",176005,54,176,5,2010,2011
"T101 R5W S19",176141,93,176,141,2010,2011
"T101 R5W S19",122121,2,122,121,2010,2011
"T101 R5W S19",141176,4,141,176,2010,2011
"T101 R5W S19",142141,1,142,141,2010,2011
"T101 R5W S19",142176,1,142,176,2010,2011
"T101 R5W S19",5005,60,5,5,2010,2011
"T101 R5W S19",5001,378,5,1,2010,2011
"T101 R5W S19",5121,2,5,121,2010,2011
"T101 R5W S19",36036,3,36,36,2010,2011
"T101 R5W S19",1001,61,1,1,2010,2011
"T101 R5W S19",176001,110,176,1,2010,2011
"T101 R5W S19",176176,689,176,176,2010,2011
"T101 R5W S19",1036,1,1,36,2010,2011
"T101 R5W S19",176121,2,176,121,2010,2011
"T101 R5W S19",5176,63,5,176,2010,2011
"T101 R5W S19",1005,257,1,5,2010,2011
"T101 R5W S19",1028,1,1,28,2010,2011
"T101 R5W S19",176028,2,176,28,2010,2011
"T101 R5W S19",36176,14,36,176,2010,2011
"T101 R5W S19",141001,51,141,1,2010,2011
"T101 R5W S19",1176,36,1,176,2010,2011
"T101 R5W S19",190141,1,190,141,2011,2012
"T101 R5W S19",195141,1,195,141,2011,2012
"T101 R5W S19",121121,32,121,121,2011,2012
"T101 R5W S19",141141,736,141,141,2011,2012
"T101 R5W S19",141142,2,141,142,2011,2012
"T101 R5W S19",5036,1,5,36,2011,2012
"T101 R5W S19",36036,39,36,36,2011,2012
"T101 R5W S19",36037,22,36,37,2011,2012
"T101 R5W S19",142141,2,142,141,2011,2012
"T101 R5W S19",121122,1,121,122,2011,2012
"T101 R5W S19",122121,2,122,121,2011,2012
"T101 R5W S19",122122,6,122,122,2011,2012
"T101 R5W S19",1036,4,1,36,2011,2012
"T101 R5W S19",5005,29,5,5,2011,2012
"T101 R5W S19",5141,1,5,141,2011,2012
"T101 R5W S19",141176,21,141,176,2011,2012
"T101 R5W S19",176037,4,176,37,2011,2012
"T101 R5W S19",5001,291,5,1,2011,2012
"T101 R5W S19",141001,16,141,1,2011,2012
"T101 R5W S19",1005,373,1,5,2011,2012
"T101 R5W S19",36176,155,36,176,2011,2012
"T101 R5W S19",1001,85,1,1,2011,2012
"T101 R5W S19",176036,34,176,36,2011,2012
"T101 R5W S19",176005,46,176,5,2011,2012
"T101 R5W S19",176176,642,176,176,2011,2012
"T101 R5W S19",5176,50,5,176,2011,2012
"T101 R5W S19",36001,4,36,1,2011,2012
"T101 R5W S19",176001,39,176,1,2011,2012
"T101 R5W S19",28036,2,28,36,2011,2012
"T101 R5W S19",36141,12,36,141,2011,2012
"T101 R5W S19",1141,31,1,141,2011,2012
"T101 R5W S19",36028,1,36,28,2011,2012
"T101 R5W S19",28176,1,28,176,2011,2012
"T101 R5W S19",1176,107,1,176,2011,2012
"T101 R5W S19",176141,41,176,141,2011,2012
"T101 R5W S19",176026,1,176,26,2011,2012
"T101 R5W S19",121121,32,121,121,2012,2013
"T101 R5W S19",141141,771,141,141,2012,2013
"T101 R5W S19",141176,36,141,176,2012,2013
"T101 R5W S19",142141,2,142,141,2012,2013
"T101 R5W S19",37176,19,37,176,2012,2013
"T101 R5W S19",121122,2,121,122,2012,2013
"T101 R5W S19",122122,7,122,122,2012,2013
"T101 R5W S19",141036,14,141,36,2012,2013
"T101 R5W S19",176141,33,176,141,2012,2013
"T101 R5W S19",1005,272,1,5,2012,2013
"T101 R5W S19",1141,30,1,141,2012,2013
"T101 R5W S19",5001,408,5,1,2012,2013
"T101 R5W S19",5005,26,5,5,2012,2013
"T101 R5W S19",36001,24,36,1,2012,2013
"T101 R5W S19",36036,7,36,36,2012,2013
"T101 R5W S19",176005,39,176,5,2012,2013
"T101 R5W S19",176036,31,176,36,2012,2013
"T101 R5W S19",1001,95,1,1,2012,2013
"T101 R5W S19",36176,49,36,176,2012,2013
"T101 R5W S19",176001,126,176,1,2012,2013
"T101 R5W S19",5176,14,5,176,2012,2013
"T101 R5W S19",141001,4,141,1,2012,2013
"T101 R5W S19",37028,7,37,28,2012,2013
"T101 R5W S19",1036,8,1,36,2012,2013
"T101 R5W S19",176176,725,176,176,2012,2013
"T101 R5W S19",176028,22,176,28,2012,2013
"T101 R5W S19",1176,30,1,176,2012,2013
"T101 R5W S19",28176,1,28,176,2012,2013
"T101 R5W S19",26001,1,26,1,2012,2013
"T101 R5W S19",121121,31,121,121,2013,2014
"T101 R5W S19",141176,43,141,176,2013,2014
"T101 R5W S19",36001,7,36,1,2013,2014
"T101 R5W S19",141142,1,141,142,2013,2014
"T101 R5W S19",121122,1,121,122,2013,2014
"T101 R5W S19",122122,8,122,122,2013,2014
"T101 R5W S19",141141,737,141,141,2013,2014
"T101 R5W S19",176176,656,176,176,2013,2014
"T101 R5W S19",36036,25,36,36,2013,2014
"T101 R5W S19",176037,10,176,37,2013,2014
"T101 R5W S19",176141,40,176,141,2013,2014
"T101 R5W S19",5001,290,5,1,2013,2014
"T101 R5W S19",5005,30,5,5,2013,2014
"T101 R5W S19",1001,181,1,1,2013,2014
"T101 R5W S19",1005,408,1,5,2013,2014
"T101 R5W S19",122123,1,122,123,2013,2014
"T101 R5W S19",1036,12,1,36,2013,2014
"T101 R5W S19",1176,55,1,176,2013,2014
"T101 R5W S19",1141,2,1,141,2013,2014
"T101 R5W S19",141036,54,141,36,2013,2014
"T101 R5W S19",141001,1,141,1,2013,2014
"T101 R5W S19",176036,67,176,36,2013,2014
"T101 R5W S19",5176,17,5,176,2013,2014
"T101 R5W S19",36176,27,36,176,2013,2014
"T101 R5W S19",36141,1,36,141,2013,2014
"T101 R5W S19",176005,11,176,5,2013,2014
"T101 R5W S19",28036,11,28,36,2013,2014
"T101 R5W S19",28001,1,28,1,2013,2014
"T101 R5W S19",28037,5,28,37,2013,2014
"T101 R5W S19",176001,88,176,1,2013,2014
"T101 R5W S19",28141,3,28,141,2013,2014
"T101 R5W S19",28176,9,28,176,2013,2014
"T101 R5W S19",176236,2,176,236,2013,2014
"T101 R5W S19",121121,31,121,121,2014,2015
"T101 R5W S19",176141,32,176,141,2014,2015
"T101 R5W S19",141141,740,141,141,2014,2015
"T101 R5W S19",122121,2,122,121,2014,2015
"T101 R5W S19",122122,7,122,122,2014,2015
"T101 R5W S19",123123,1,123,123,2014,2015
"T101 R5W S19",36036,67,36,36,2014,2015
"T101 R5W S19",36176,82,36,176,2014,2015
"T101 R5W S19",37176,15,37,176,2014,2015
"T101 R5W S19",141176,42,141,176,2014,2015
"T101 R5W S19",176176,739,176,176,2014,2015
"T101 R5W S19",36141,16,36,141,2014,2015
"T101 R5W S19",176036,2,176,36,2014,2015
"T101 R5W S19",142142,1,142,142,2014,2015
"T101 R5W S19",1005,311,1,5,2014,2015
"T101 R5W S19",5005,37,5,5,2014,2015
"T101 R5W S19",5001,408,5,1,2014,2015
"T101 R5W S19",5036,3,5,36,2014,2015
"T101 R5W S19",141142,1,141,142,2014,2015
"T101 R5W S19",1001,162,1,1,2014,2015
"T101 R5W S19",36001,4,36,1,2014,2015
"T101 R5W S19",1036,3,1,36,2014,2015
"T101 R5W S19",176001,21,176,1,2014,2015
"T101 R5W S19",176005,13,176,5,2014,2015
"T101 R5W S19",1176,86,1,176,2014,2015
"T101 R5W S19",1141,6,1,141,2014,2015
"T101 R5W S19",5012,1,5,12,2014,2015
"T101 R5W S19",236176,2,236,176,2014,2015
"T101 R5W S19",121121,31,121,121,2015,2016
"T101 R5W S19",141141,737,141,141,2015,2016
"T101 R5W S19",176176,923,176,176,2015,2016
