"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R47W S12",0,53,0,0,2008,2009
"T109 R47W S12",121121,58,121,121,2008,2009
"T109 R47W S12",176176,31,176,176,2008,2009
"T109 R47W S12",176005,2,176,5,2008,2009
"T109 R47W S12",176036,6,176,36,2008,2009
"T109 R47W S12",5176,17,5,176,2008,2009
"T109 R47W S12",5005,3,5,5,2008,2009
"T109 R47W S12",5036,9,5,36,2008,2009
"T109 R47W S12",5001,960,5,1,2008,2009
"T109 R47W S12",5121,3,5,121,2008,2009
"T109 R47W S12",176001,12,176,1,2008,2009
"T109 R47W S12",121001,10,121,1,2008,2009
"T109 R47W S12",0,53,0,0,2009,2010
"T109 R47W S12",121121,59,121,121,2009,2010
"T109 R47W S12",36176,1,36,176,2009,2010
"T109 R47W S12",176176,22,176,176,2009,2010
"T109 R47W S12",176005,6,176,5,2009,2010
"T109 R47W S12",5005,1,5,5,2009,2010
"T109 R47W S12",5176,1,5,176,2009,2010
"T109 R47W S12",121176,2,121,176,2009,2010
"T109 R47W S12",36005,3,36,5,2009,2010
"T109 R47W S12",176001,20,176,1,2009,2010
"T109 R47W S12",1005,8,1,5,2009,2010
"T109 R47W S12",1176,2,1,176,2009,2010
"T109 R47W S12",5001,3,5,1,2009,2010
"T109 R47W S12",1001,969,1,1,2009,2010
"T109 R47W S12",36001,11,36,1,2009,2010
"T109 R47W S12",1121,3,1,121,2009,2010
"T109 R47W S12",0,53,0,0,2010,2011
"T109 R47W S12",121121,61,121,121,2010,2011
"T109 R47W S12",176005,3,176,5,2010,2011
"T109 R47W S12",5005,1,5,5,2010,2011
"T109 R47W S12",5001,12,5,1,2010,2011
"T109 R47W S12",1001,934,1,1,2010,2011
"T109 R47W S12",176001,1,176,1,2010,2011
"T109 R47W S12",176176,22,176,176,2010,2011
"T109 R47W S12",176121,2,176,121,2010,2011
"T109 R47W S12",5176,5,5,176,2010,2011
"T109 R47W S12",1005,55,1,5,2010,2011
"T109 R47W S12",121001,1,121,1,2010,2011
"T109 R47W S12",1121,7,1,121,2010,2011
"T109 R47W S12",1176,7,1,176,2010,2011
"T109 R47W S12",0,53,0,0,2011,2012
"T109 R47W S12",121121,61,121,121,2011,2012
"T109 R47W S12",5001,59,5,1,2011,2012
"T109 R47W S12",1001,946,1,1,2011,2012
"T109 R47W S12",176176,32,176,176,2011,2012
"T109 R47W S12",176001,2,176,1,2011,2012
"T109 R47W S12",1121,1,1,121,2011,2012
"T109 R47W S12",1176,1,1,176,2011,2012
"T109 R47W S12",121001,9,121,1,2011,2012
"T109 R47W S12",0,53,0,0,2012,2013
"T109 R47W S12",121121,62,121,121,2012,2013
"T109 R47W S12",1005,10,1,5,2012,2013
"T109 R47W S12",176005,1,176,5,2012,2013
"T109 R47W S12",1001,960,1,1,2012,2013
"T109 R47W S12",176001,2,176,1,2012,2013
"T109 R47W S12",176176,30,176,176,2012,2013
"T109 R47W S12",1176,37,1,176,2012,2013
"T109 R47W S12",1121,9,1,121,2012,2013
"T109 R47W S12",0,53,0,0,2013,2014
"T109 R47W S12",121121,66,121,121,2013,2014
"T109 R47W S12",176195,1,176,195,2013,2014
"T109 R47W S12",176176,22,176,176,2013,2014
"T109 R47W S12",5001,11,5,1,2013,2014
"T109 R47W S12",1001,961,1,1,2013,2014
"T109 R47W S12",1005,1,1,5,2013,2014
"T109 R47W S12",176005,2,176,5,2013,2014
"T109 R47W S12",176001,36,176,1,2013,2014
"T109 R47W S12",176131,6,176,131,2013,2014
"T109 R47W S12",121001,5,121,1,2013,2014
"T109 R47W S12",0,53,0,0,2014,2015
"T109 R47W S12",121121,66,121,121,2014,2015
"T109 R47W S12",195195,1,195,195,2014,2015
"T109 R47W S12",176195,1,176,195,2014,2015
"T109 R47W S12",1121,1,1,121,2014,2015
"T109 R47W S12",176176,21,176,176,2014,2015
"T109 R47W S12",1005,12,1,5,2014,2015
"T109 R47W S12",5001,3,5,1,2014,2015
"T109 R47W S12",1001,1000,1,1,2014,2015
"T109 R47W S12",131195,3,131,195,2014,2015
"T109 R47W S12",131176,3,131,176,2014,2015
"T109 R47W S12",0,53,0,0,2015,2016
"T109 R47W S12",121121,67,121,121,2015,2016
"T109 R47W S12",195195,1,195,195,2015,2016
"T109 R47W S12",176176,24,176,176,2015,2016
"T109 R47W S12",195176,4,195,176,2015,2016
"T109 R47W S12",5005,8,5,5,2015,2016
"T109 R47W S12",5001,4,5,1,2015,2016
"T109 R47W S12",1005,38,1,5,2015,2016
"T109 R47W S12",1001,964,1,1,2015,2016
"T109 R47W S12",1006,1,1,6,2015,2016
"T109 R47W S12",0,53,0,0,2016,2017
"T109 R47W S12",121121,67,121,121,2016,2017
"T109 R47W S12",195195,1,195,195,2016,2017
"T109 R47W S12",176195,1,176,195,2016,2017
"T109 R47W S12",176176,26,176,176,2016,2017
"T109 R47W S12",5005,21,5,5,2016,2017
"T109 R47W S12",1005,99,1,5,2016,2017
"T109 R47W S12",6005,1,6,5,2016,2017
"T109 R47W S12",5001,25,5,1,2016,2017
"T109 R47W S12",1001,869,1,1,2016,2017
"T109 R47W S12",176131,1,176,131,2016,2017
"T109 R47W S12",0,53,0,0,2017,2018
"T109 R47W S12",121121,67,121,121,2017,2018
"T109 R47W S12",195111,1,195,111,2017,2018
"T109 R47W S12",195176,1,195,176,2017,2018
"T109 R47W S12",176176,26,176,176,2017,2018
"T109 R47W S12",5001,106,5,1,2017,2018
"T109 R47W S12",5005,14,5,5,2017,2018
"T109 R47W S12",1001,855,1,1,2017,2018
"T109 R47W S12",5036,1,5,36,2017,2018
"T109 R47W S12",1005,39,1,5,2017,2018
"T109 R47W S12",131195,1,131,195,2017,2018
"T109 R47W S12",0,53,0,0,2018,2019
"T109 R47W S12",111195,1,111,195,2018,2019
"T109 R47W S12",195195,1,195,195,2018,2019
"T109 R47W S12",121195,1,121,195,2018,2019
"T109 R47W S12",176195,3,176,195,2018,2019
"T109 R47W S12",121141,1,121,141,2018,2019
"T109 R47W S12",121176,16,121,176,2018,2019
"T109 R47W S12",121121,22,121,121,2018,2019
"T109 R47W S12",1061,824,1,61,2018,2019
"T109 R47W S12",5061,16,5,61,2018,2019
"T109 R47W S12",5121,10,5,121,2018,2019
"T109 R47W S12",176176,21,176,176,2018,2019
"T109 R47W S12",5005,20,5,5,2018,2019
"T109 R47W S12",1005,134,1,5,2018,2019
"T109 R47W S12",5001,7,5,1,2018,2019
"T109 R47W S12",36005,1,36,5,2018,2019
"T109 R47W S12",121001,7,121,1,2018,2019
"T109 R47W S12",121005,19,121,5,2018,2019
"T109 R47W S12",1001,3,1,1,2018,2019
"T109 R47W S12",121037,1,121,37,2018,2019
"T109 R47W S12",176061,3,176,61,2018,2019
"T109 R47W S12",0,53,0,0,2019,2020
"T109 R47W S12",141195,1,141,195,2019,2020
"T109 R47W S12",195141,1,195,141,2019,2020
"T109 R47W S12",195195,1,195,195,2019,2020
