"xCoords","yCoords","width","colorToUse"
1,1,1.89003436426117,"#ffd300"
1.2,1.6,1.89003436426117,"#ffd300"
1.4,1.6,1.89003436426117,"#ffd300"
2,6.4,1.89003436426117,"#AAAAAA"
1.8,5.8,1.89003436426117,"#AAAAAA"
1.6,5.8,1.89003436426117,"#AAAAAA"
1,1,0.515463917525773,"#f781bf"
1.2,1.4,0.515463917525773,"#f781bf"
1.4,1.4,0.515463917525773,"#f781bf"
2,4.6,0.515463917525773,"#AAAAAA"
1.8,4.2,0.515463917525773,"#AAAAAA"
1.6,4.2,0.515463917525773,"#AAAAAA"
1,1,12.1993127147766,"#AAAAAA"
1.2,1,12.1993127147766,"#AAAAAA"
1.4,1,12.1993127147766,"#AAAAAA"
2,1,12.1993127147766,"#AAAAAA"
1.8,1,12.1993127147766,"#AAAAAA"
1.6,1,12.1993127147766,"#AAAAAA"
1,1,0.171821305841924,"#4daf4a"
1.2,1.5,0.171821305841924,"#4daf4a"
1.4,1.5,0.171821305841924,"#4daf4a"
2,5.5,0.171821305841924,"#AAAAAA"
1.8,5,0.171821305841924,"#AAAAAA"
1.6,5,0.171821305841924,"#AAAAAA"
1,5.5,82.4742268041237,"#ffd300"
1.2,5.6,82.4742268041237,"#ffd300"
1.4,5.6,82.4742268041237,"#ffd300"
2,6.4,82.4742268041237,"#4daf4a"
1.8,6.3,82.4742268041237,"#4daf4a"
1.6,6.3,82.4742268041237,"#4daf4a"
1,5.5,0.77319587628866,"#f781bf"
1.2,5.4,0.77319587628866,"#f781bf"
1.4,5.4,0.77319587628866,"#f781bf"
2,4.6,0.77319587628866,"#4daf4a"
1.8,4.7,0.77319587628866,"#4daf4a"
1.6,4.7,0.77319587628866,"#4daf4a"
1,5.5,1.71821305841924,"#AAAAAA"
1.2,5,1.71821305841924,"#AAAAAA"
1.4,5,1.71821305841924,"#AAAAAA"
2,1,1.71821305841924,"#4daf4a"
1.8,1.5,1.71821305841924,"#4daf4a"
1.6,1.5,1.71821305841924,"#4daf4a"
1,5.5,0.257731958762887,"#4daf4a"
1.2,5.5,0.257731958762887,"#4daf4a"
1.4,5.5,0.257731958762887,"#4daf4a"
2,5.5,0.257731958762887,"#4daf4a"
1.8,5.5,0.257731958762887,"#4daf4a"
1.6,5.5,0.257731958762887,"#4daf4a"
2,6.4,83.2474226804124,"#ffd300"
2.2,6.4,83.2474226804124,"#ffd300"
2.4,6.4,83.2474226804124,"#ffd300"
3,6.4,83.2474226804124,"#ffd300"
2.8,6.4,83.2474226804124,"#ffd300"
2.6,6.4,83.2474226804124,"#ffd300"
2,6.4,0.429553264604811,"#AAAAAA"
2.2,5.8,0.429553264604811,"#AAAAAA"
2.4,5.8,0.429553264604811,"#AAAAAA"
3,1,0.429553264604811,"#ffd300"
2.8,1.6,0.429553264604811,"#ffd300"
2.6,1.6,0.429553264604811,"#ffd300"
2,6.4,0.687285223367698,"#4daf4a"
2.2,6.3,0.687285223367698,"#4daf4a"
2.4,6.3,0.687285223367698,"#4daf4a"
3,5.5,0.687285223367698,"#ffd300"
2.8,5.6,0.687285223367698,"#ffd300"
2.6,5.6,0.687285223367698,"#ffd300"
2,4.6,0.945017182130584,"#ffd300"
2.2,4.8,0.945017182130584,"#ffd300"
2.4,4.8,0.945017182130584,"#ffd300"
3,6.4,0.945017182130584,"#f781bf"
2.8,6.2,0.945017182130584,"#f781bf"
2.6,6.2,0.945017182130584,"#f781bf"
2,4.6,0.0859106529209622,"#AAAAAA"
2.2,4.2,0.0859106529209622,"#AAAAAA"
2.4,4.2,0.0859106529209622,"#AAAAAA"
3,1,0.0859106529209622,"#f781bf"
2.8,1.4,0.0859106529209622,"#f781bf"
2.6,1.4,0.0859106529209622,"#f781bf"
2,4.6,0.257731958762887,"#4daf4a"
2.2,4.7,0.257731958762887,"#4daf4a"
2.4,4.7,0.257731958762887,"#4daf4a"
3,5.5,0.257731958762887,"#f781bf"
2.8,5.4,0.257731958762887,"#f781bf"
2.6,5.4,0.257731958762887,"#f781bf"
2,1,1.71821305841924,"#ffd300"
2.2,1.6,1.71821305841924,"#ffd300"
2.4,1.6,1.71821305841924,"#ffd300"
3,6.4,1.71821305841924,"#AAAAAA"
2.8,5.8,1.71821305841924,"#AAAAAA"
2.6,5.8,1.71821305841924,"#AAAAAA"
2,1,11.6838487972509,"#AAAAAA"
2.2,1,11.6838487972509,"#AAAAAA"
2.4,1,11.6838487972509,"#AAAAAA"
3,1,11.6838487972509,"#AAAAAA"
2.8,1,11.6838487972509,"#AAAAAA"
2.6,1,11.6838487972509,"#AAAAAA"
2,1,0.515463917525773,"#4daf4a"
2.2,1.5,0.515463917525773,"#4daf4a"
2.4,1.5,0.515463917525773,"#4daf4a"
3,5.5,0.515463917525773,"#AAAAAA"
2.8,5,0.515463917525773,"#AAAAAA"
2.6,5,0.515463917525773,"#AAAAAA"
2,5.5,0.257731958762887,"#ffd300"
2.2,5.6,0.257731958762887,"#ffd300"
2.4,5.6,0.257731958762887,"#ffd300"
3,6.4,0.257731958762887,"#4daf4a"
2.8,6.3,0.257731958762887,"#4daf4a"
2.6,6.3,0.257731958762887,"#4daf4a"
2,5.5,0.0859106529209622,"#AAAAAA"
2.2,5,0.0859106529209622,"#AAAAAA"
2.4,5,0.0859106529209622,"#AAAAAA"
3,1,0.0859106529209622,"#4daf4a"
2.8,1.5,0.0859106529209622,"#4daf4a"
2.6,1.5,0.0859106529209622,"#4daf4a"
2,5.5,0.0859106529209622,"#4daf4a"
2.2,5.5,0.0859106529209622,"#4daf4a"
2.4,5.5,0.0859106529209622,"#4daf4a"
3,5.5,0.0859106529209622,"#4daf4a"
2.8,5.5,0.0859106529209622,"#4daf4a"
2.6,5.5,0.0859106529209622,"#4daf4a"
3,6.4,80.2405498281787,"#ffd300"
3.2,6.4,80.2405498281787,"#ffd300"
3.4,6.4,80.2405498281787,"#ffd300"
4,6.4,80.2405498281787,"#ffd300"
3.8,6.4,80.2405498281787,"#ffd300"
3.6,6.4,80.2405498281787,"#ffd300"
3,6.4,1.20274914089347,"#AAAAAA"
3.2,5.8,1.20274914089347,"#AAAAAA"
3.4,5.8,1.20274914089347,"#AAAAAA"
4,1,1.20274914089347,"#ffd300"
3.8,1.6,1.20274914089347,"#ffd300"
3.6,1.6,1.20274914089347,"#ffd300"
3,6.4,4.72508591065292,"#4daf4a"
3.2,6.3,4.72508591065292,"#4daf4a"
3.4,6.3,4.72508591065292,"#4daf4a"
4,5.5,4.72508591065292,"#ffd300"
3.8,5.6,4.72508591065292,"#ffd300"
3.6,5.6,4.72508591065292,"#ffd300"
3,1,0.171821305841924,"#ffd300"
3.2,1.6,0.171821305841924,"#ffd300"
3.4,1.6,0.171821305841924,"#ffd300"
4,6.4,0.171821305841924,"#AAAAAA"
3.8,5.8,0.171821305841924,"#AAAAAA"
3.6,5.8,0.171821305841924,"#AAAAAA"
3,1,11.8556701030928,"#AAAAAA"
3.2,1,11.8556701030928,"#AAAAAA"
3.4,1,11.8556701030928,"#AAAAAA"
4,1,11.8556701030928,"#AAAAAA"
3.8,1,11.8556701030928,"#AAAAAA"
3.6,1,11.8556701030928,"#AAAAAA"
3,1,0.257731958762887,"#4daf4a"
3.2,1.5,0.257731958762887,"#4daf4a"
3.4,1.5,0.257731958762887,"#4daf4a"
4,5.5,0.257731958762887,"#AAAAAA"
3.8,5,0.257731958762887,"#AAAAAA"
3.6,5,0.257731958762887,"#AAAAAA"
3,5.5,1.03092783505155,"#ffd300"
3.2,5.6,1.03092783505155,"#ffd300"
3.4,5.6,1.03092783505155,"#ffd300"
4,6.4,1.03092783505155,"#4daf4a"
3.8,6.3,1.03092783505155,"#4daf4a"
3.6,6.3,1.03092783505155,"#4daf4a"
3,5.5,0.429553264604811,"#AAAAAA"
3.2,5,0.429553264604811,"#AAAAAA"
3.4,5,0.429553264604811,"#AAAAAA"
4,1,0.429553264604811,"#4daf4a"
3.8,1.5,0.429553264604811,"#4daf4a"
3.6,1.5,0.429553264604811,"#4daf4a"
3,5.5,0.0859106529209622,"#4daf4a"
3.2,5.5,0.0859106529209622,"#4daf4a"
3.4,5.5,0.0859106529209622,"#4daf4a"
4,5.5,0.0859106529209622,"#4daf4a"
3.8,5.5,0.0859106529209622,"#4daf4a"
3.6,5.5,0.0859106529209622,"#4daf4a"
4,6.4,81.2714776632302,"#ffd300"
4.2,6.4,81.2714776632302,"#ffd300"
4.4,6.4,81.2714776632302,"#ffd300"
5,6.4,81.2714776632302,"#ffd300"
4.8,6.4,81.2714776632302,"#ffd300"
4.6,6.4,81.2714776632302,"#ffd300"
4,6.4,0.171821305841924,"#AAAAAA"
