"xCoords","yCoords","width","colorToUse"
1,6.4,0.351370344342937,"#ffd300"
1.2,6.4,0.351370344342937,"#ffd300"
1.4,6.4,0.351370344342937,"#ffd300"
2,6.4,0.351370344342937,"#ffd300"
1.8,6.4,0.351370344342937,"#ffd300"
1.6,6.4,0.351370344342937,"#ffd300"
1,6.4,1.44061841180604,"#AAAAAA"
1.2,5.8,1.44061841180604,"#AAAAAA"
1.4,5.8,1.44061841180604,"#AAAAAA"
2,1,1.44061841180604,"#ffd300"
1.8,1.6,1.44061841180604,"#ffd300"
1.6,1.6,1.44061841180604,"#ffd300"
1,6.4,5.97329585382994,"#4daf4a"
1.2,6.3,5.97329585382994,"#4daf4a"
1.4,6.3,5.97329585382994,"#4daf4a"
2,5.5,5.97329585382994,"#ffd300"
1.8,5.6,5.97329585382994,"#ffd300"
1.6,5.6,5.97329585382994,"#ffd300"
1,1.9,0.0351370344342937,"#AAAAAA"
1.2,1.8,0.0351370344342937,"#AAAAAA"
1.4,1.8,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#e41a1c"
1.8,1.1,0.0351370344342937,"#e41a1c"
1.6,1.1,0.0351370344342937,"#e41a1c"
1,1,0.421644413211525,"#ffd300"
1.2,1.6,0.421644413211525,"#ffd300"
1.4,1.6,0.421644413211525,"#ffd300"
2,6.4,0.421644413211525,"#AAAAAA"
1.8,5.8,0.421644413211525,"#AAAAAA"
1.6,5.8,0.421644413211525,"#AAAAAA"
1,1,0.0351370344342937,"#f781bf"
1.2,1.4,0.0351370344342937,"#f781bf"
1.4,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#AAAAAA"
1.8,4.2,0.0351370344342937,"#AAAAAA"
1.6,4.2,0.0351370344342937,"#AAAAAA"
1,1,76.0365425158117,"#AAAAAA"
1.2,1,76.0365425158117,"#AAAAAA"
1.4,1,76.0365425158117,"#AAAAAA"
2,1,76.0365425158117,"#AAAAAA"
1.8,1,76.0365425158117,"#AAAAAA"
1.6,1,76.0365425158117,"#AAAAAA"
1,1,2.00281096275474,"#4daf4a"
1.2,1.5,2.00281096275474,"#4daf4a"
1.4,1.5,2.00281096275474,"#4daf4a"
2,5.5,2.00281096275474,"#AAAAAA"
1.8,5,2.00281096275474,"#AAAAAA"
1.6,5,2.00281096275474,"#AAAAAA"
1,1,0.0702740688685875,"#a65628"
1.2,1.3,0.0702740688685875,"#a65628"
1.4,1.3,0.0702740688685875,"#a65628"
2,3.7,0.0702740688685875,"#AAAAAA"
1.8,3.4,0.0702740688685875,"#AAAAAA"
1.6,3.4,0.0702740688685875,"#AAAAAA"
1,5.5,3.65425158116655,"#ffd300"
1.2,5.6,3.65425158116655,"#ffd300"
1.4,5.6,3.65425158116655,"#ffd300"
2,6.4,3.65425158116655,"#4daf4a"
1.8,6.3,3.65425158116655,"#4daf4a"
1.6,6.3,3.65425158116655,"#4daf4a"
1,5.5,3.51370344342937,"#AAAAAA"
1.2,5,3.51370344342937,"#AAAAAA"
1.4,5,3.51370344342937,"#AAAAAA"
2,1,3.51370344342937,"#4daf4a"
