"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S12",111111,47,111,111,2008,2009
"T107 R27W S12",111195,53,111,195,2008,2009
"T107 R27W S12",121121,93,121,121,2008,2009
"T107 R27W S12",141141,256,141,141,2008,2009
"T107 R27W S12",141190,109,141,190,2008,2009
"T107 R27W S12",141195,2,141,195,2008,2009
"T107 R27W S12",190141,169,190,141,2008,2009
"T107 R27W S12",190190,107,190,190,2008,2009
"T107 R27W S12",190195,4,190,195,2008,2009
"T107 R27W S12",195111,19,195,111,2008,2009
"T107 R27W S12",195141,1,195,141,2008,2009
"T107 R27W S12",195176,98,195,176,2008,2009
"T107 R27W S12",195190,1,195,190,2008,2009
"T107 R27W S12",195195,119,195,195,2008,2009
"T107 R27W S12",190152,2,190,152,2008,2009
"T107 R27W S12",141176,9,141,176,2008,2009
"T107 R27W S12",190176,4,190,176,2008,2009
"T107 R27W S12",176195,186,176,195,2008,2009
"T107 R27W S12",195152,5,195,152,2008,2009
"T107 R27W S12",176190,3,176,190,2008,2009
"T107 R27W S12",176176,752,176,176,2008,2009
"T107 R27W S12",23195,1,23,195,2008,2009
"T107 R27W S12",176005,26,176,5,2008,2009
"T107 R27W S12",176036,1,176,36,2008,2009
"T107 R27W S12",176141,11,176,141,2008,2009
"T107 R27W S12",195005,3,195,5,2008,2009
"T107 R27W S12",5195,12,5,195,2008,2009
"T107 R27W S12",121122,1,121,122,2008,2009
"T107 R27W S12",122122,13,122,122,2008,2009
"T107 R27W S12",176023,1,176,23,2008,2009
"T107 R27W S12",176037,1,176,37,2008,2009
"T107 R27W S12",176152,16,176,152,2008,2009
"T107 R27W S12",5176,76,5,176,2008,2009
"T107 R27W S12",122121,2,122,121,2008,2009
"T107 R27W S12",23176,5,23,176,2008,2009
"T107 R27W S12",111023,1,111,23,2008,2009
"T107 R27W S12",176131,3,176,131,2008,2009
"T107 R27W S12",111176,14,111,176,2008,2009
"T107 R27W S12",28195,1,28,195,2008,2009
"T107 R27W S12",5005,156,5,5,2008,2009
"T107 R27W S12",23005,1,23,5,2008,2009
"T107 R27W S12",1111,1,1,111,2008,2009
"T107 R27W S12",5023,21,5,23,2008,2009
"T107 R27W S12",123123,1,123,123,2008,2009
"T107 R27W S12",141111,1,141,111,2008,2009
"T107 R27W S12",176111,12,176,111,2008,2009
"T107 R27W S12",5024,2,5,24,2008,2009
"T107 R27W S12",1195,22,1,195,2008,2009
"T107 R27W S12",1001,10,1,1,2008,2009
"T107 R27W S12",1005,170,1,5,2008,2009
"T107 R27W S12",152176,3,152,176,2008,2009
"T107 R27W S12",124124,2,124,124,2008,2009
"T107 R27W S12",152152,3,152,152,2008,2009
"T107 R27W S12",1176,17,1,176,2008,2009
"T107 R27W S12",5001,104,5,1,2008,2009
