"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S3",121121,93,121,121,2008,2009
"T117 R42W S3",141141,18,141,141,2008,2009
"T117 R42W S3",141190,2,141,190,2008,2009
"T117 R42W S3",190141,1,190,141,2008,2009
"T117 R42W S3",195023,1,195,23,2008,2009
"T117 R42W S3",195176,78,195,176,2008,2009
"T117 R42W S3",195195,102,195,195,2008,2009
"T117 R42W S3",176195,50,176,195,2008,2009
"T117 R42W S3",195037,2,195,37,2008,2009
"T117 R42W S3",176176,112,176,176,2008,2009
"T117 R42W S3",176005,8,176,5,2008,2009
"T117 R42W S3",195005,12,195,5,2008,2009
"T117 R42W S3",5195,23,5,195,2008,2009
"T117 R42W S3",121122,3,121,122,2008,2009
"T117 R42W S3",122122,8,122,122,2008,2009
"T117 R42W S3",176037,1,176,37,2008,2009
"T117 R42W S3",5176,19,5,176,2008,2009
"T117 R42W S3",37176,1,37,176,2008,2009
"T117 R42W S3",122121,6,122,121,2008,2009
"T117 R42W S3",23176,1,23,176,2008,2009
"T117 R42W S3",5005,40,5,5,2008,2009
"T117 R42W S3",5023,9,5,23,2008,2009
"T117 R42W S3",5037,1,5,37,2008,2009
"T117 R42W S3",1023,2,1,23,2008,2009
"T117 R42W S3",1195,9,1,195,2008,2009
"T117 R42W S3",1001,5,1,1,2008,2009
"T117 R42W S3",1005,997,1,5,2008,2009
"T117 R42W S3",1176,12,1,176,2008,2009
"T117 R42W S3",5001,1132,5,1,2008,2009
"T117 R42W S3",195001,2,195,1,2008,2009
"T117 R42W S3",28176,1,28,176,2008,2009
"T117 R42W S3",141001,1,141,1,2008,2009
"T117 R42W S3",5068,1,5,68,2008,2009
"T117 R42W S3",121121,89,121,121,2009,2010
"T117 R42W S3",141141,18,141,141,2009,2010
"T117 R42W S3",141190,1,141,190,2009,2010
"T117 R42W S3",176195,29,176,195,2009,2010
"T117 R42W S3",190141,1,190,141,2009,2010
"T117 R42W S3",190190,1,190,190,2009,2010
"T117 R42W S3",195176,126,195,176,2009,2010
"T117 R42W S3",195195,39,195,195,2009,2010
"T117 R42W S3",195005,10,195,5,2009,2010
"T117 R42W S3",5195,4,5,195,2009,2010
"T117 R42W S3",121141,1,121,141,2009,2010
"T117 R42W S3",176176,168,176,176,2009,2010
"T117 R42W S3",176005,21,176,5,2009,2010
"T117 R42W S3",37176,3,37,176,2009,2010
"T117 R42W S3",122122,10,122,122,2009,2010
"T117 R42W S3",121122,8,121,122,2009,2010
"T117 R42W S3",23176,3,23,176,2009,2010
"T117 R42W S3",5005,51,5,5,2009,2010
"T117 R42W S3",5176,14,5,176,2009,2010
"T117 R42W S3",23005,8,23,5,2009,2010
"T117 R42W S3",37005,1,37,5,2009,2010
"T117 R42W S3",121176,1,121,176,2009,2010
"T117 R42W S3",122176,1,122,176,2009,2010
"T117 R42W S3",23001,1,23,1,2009,2010
"T117 R42W S3",176001,6,176,1,2009,2010
"T117 R42W S3",195001,9,195,1,2009,2010
"T117 R42W S3",1005,893,1,5,2009,2010
"T117 R42W S3",1176,3,1,176,2009,2010
"T117 R42W S3",5001,988,5,1,2009,2010
"T117 R42W S3",1001,241,1,1,2009,2010
"T117 R42W S3",1195,2,1,195,2009,2010
"T117 R42W S3",1141,1,1,141,2009,2010
"T117 R42W S3",68176,1,68,176,2009,2010
"T117 R42W S3",121121,89,121,121,2010,2011
"T117 R42W S3",141190,5,141,190,2010,2011
"T117 R42W S3",176195,225,176,195,2010,2011
"T117 R42W S3",190141,2,190,141,2010,2011
"T117 R42W S3",195195,50,195,195,2010,2011
"T117 R42W S3",5195,18,5,195,2010,2011
"T117 R42W S3",141141,15,141,141,2010,2011
"T117 R42W S3",195005,5,195,5,2010,2011
"T117 R42W S3",141121,1,141,121,2010,2011
"T117 R42W S3",176036,1,176,36,2010,2011
"T117 R42W S3",195176,17,195,176,2010,2011
"T117 R42W S3",122122,13,122,122,2010,2011
"T117 R42W S3",176005,11,176,5,2010,2011
"T117 R42W S3",122121,5,122,121,2010,2011
"T117 R42W S3",195001,2,195,1,2010,2011
"T117 R42W S3",5005,46,5,5,2010,2011
"T117 R42W S3",5001,919,5,1,2010,2011
"T117 R42W S3",176122,1,176,122,2010,2011
"T117 R42W S3",1001,22,1,1,2010,2011
"T117 R42W S3",176001,8,176,1,2010,2011
"T117 R42W S3",176176,70,176,176,2010,2011
"T117 R42W S3",176121,1,176,121,2010,2011
"T117 R42W S3",176131,3,176,131,2010,2011
"T117 R42W S3",5176,1,5,176,2010,2011
"T117 R42W S3",1005,1205,1,5,2010,2011
"T117 R42W S3",1195,17,1,195,2010,2011
"T117 R42W S3",1131,1,1,131,2010,2011
"T117 R42W S3",141190,1,141,190,2011,2012
"T117 R42W S3",190141,5,190,141,2011,2012
"T117 R42W S3",195195,262,195,195,2011,2012
"T117 R42W S3",121121,93,121,121,2011,2012
"T117 R42W S3",141141,15,141,141,2011,2012
"T117 R42W S3",5195,10,5,195,2011,2012
"T117 R42W S3",36195,1,36,195,2011,2012
"T117 R42W S3",195037,1,195,37,2011,2012
"T117 R42W S3",5036,1,5,36,2011,2012
"T117 R42W S3",176195,65,176,195,2011,2012
"T117 R42W S3",195036,2,195,36,2011,2012
"T117 R42W S3",195176,37,195,176,2011,2012
"T117 R42W S3",121122,3,121,122,2011,2012
"T117 R42W S3",122121,1,122,121,2011,2012
"T117 R42W S3",122122,13,122,122,2011,2012
"T117 R42W S3",1195,9,1,195,2011,2012
"T117 R42W S3",5005,17,5,5,2011,2012
"T117 R42W S3",195005,6,195,5,2011,2012
"T117 R42W S3",141176,1,141,176,2011,2012
