"xCoords","yCoords","width","colorToUse"
1,6.4,0.181620050853614,"#ffd300"
1.2,6.4,0.181620050853614,"#ffd300"
1.4,6.4,0.181620050853614,"#ffd300"
2,6.4,0.181620050853614,"#ffd300"
1.8,6.4,0.181620050853614,"#ffd300"
1.6,6.4,0.181620050853614,"#ffd300"
1,6.4,0.76280421358518,"#AAAAAA"
1.2,5.8,0.76280421358518,"#AAAAAA"
1.4,5.8,0.76280421358518,"#AAAAAA"
2,1,0.76280421358518,"#ffd300"
1.8,1.6,0.76280421358518,"#ffd300"
1.6,1.6,0.76280421358518,"#ffd300"
1,6.4,36.2150381402107,"#4daf4a"
1.2,6.3,36.2150381402107,"#4daf4a"
1.4,6.3,36.2150381402107,"#4daf4a"
2,5.5,36.2150381402107,"#ffd300"
1.8,5.6,36.2150381402107,"#ffd300"
1.6,5.6,36.2150381402107,"#ffd300"
1,6.4,0.0726480203414457,"#a65628"
1.2,6.1,0.0726480203414457,"#a65628"
1.4,6.1,0.0726480203414457,"#a65628"
2,3.7,0.0726480203414457,"#ffd300"
1.8,4,0.0726480203414457,"#ffd300"
1.6,4,0.0726480203414457,"#ffd300"
1,4.6,0.0363240101707228,"#f781bf"
1.2,4.6,0.0363240101707228,"#f781bf"
1.4,4.6,0.0363240101707228,"#f781bf"
2,4.6,0.0363240101707228,"#f781bf"
1.8,4.6,0.0363240101707228,"#f781bf"
1.6,4.6,0.0363240101707228,"#f781bf"
1,1,0.108972030512169,"#ffd300"
1.2,1.6,0.108972030512169,"#ffd300"
1.4,1.6,0.108972030512169,"#ffd300"
2,6.4,0.108972030512169,"#AAAAAA"
1.8,5.8,0.108972030512169,"#AAAAAA"
1.6,5.8,0.108972030512169,"#AAAAAA"
1,1,17.3265528514348,"#AAAAAA"
1.2,1,17.3265528514348,"#AAAAAA"
1.4,1,17.3265528514348,"#AAAAAA"
2,1,17.3265528514348,"#AAAAAA"
1.8,1,17.3265528514348,"#AAAAAA"
1.6,1,17.3265528514348,"#AAAAAA"
1,1,0.726480203414457,"#4daf4a"
1.2,1.5,0.726480203414457,"#4daf4a"
1.4,1.5,0.726480203414457,"#4daf4a"
2,5.5,0.726480203414457,"#AAAAAA"
