"xCoords","yCoords","width","colorToUse"
1,6.4,16.5873306481142,"#ffd300"
1.2,6.4,16.5873306481142,"#ffd300"
1.4,6.4,16.5873306481142,"#ffd300"
2,6.4,16.5873306481142,"#ffd300"
1.8,6.4,16.5873306481142,"#ffd300"
1.6,6.4,16.5873306481142,"#ffd300"
1,6.4,7.68949102892713,"#AAAAAA"
1.2,5.8,7.68949102892713,"#AAAAAA"
1.4,5.8,7.68949102892713,"#AAAAAA"
2,1,7.68949102892713,"#ffd300"
1.8,1.6,7.68949102892713,"#ffd300"
1.6,1.6,7.68949102892713,"#ffd300"
1,6.4,54.8517026730135,"#4daf4a"
1.2,6.3,54.8517026730135,"#4daf4a"
1.4,6.3,54.8517026730135,"#4daf4a"
2,5.5,54.8517026730135,"#ffd300"
1.8,5.6,54.8517026730135,"#ffd300"
1.6,5.6,54.8517026730135,"#ffd300"
1,6.4,1.72098132552179,"#a65628"
1.2,6.1,1.72098132552179,"#a65628"
1.4,6.1,1.72098132552179,"#a65628"
2,3.7,1.72098132552179,"#ffd300"
1.8,4,1.72098132552179,"#ffd300"
1.6,4,1.72098132552179,"#ffd300"
1,4.6,0.0366166239472721,"#AAAAAA"
1.2,4.2,0.0366166239472721,"#AAAAAA"
1.4,4.2,0.0366166239472721,"#AAAAAA"
2,1,0.0366166239472721,"#f781bf"
1.8,1.4,0.0366166239472721,"#f781bf"
1.6,1.4,0.0366166239472721,"#f781bf"
1,1,0.146466495789088,"#ffd300"
1.2,1.6,0.146466495789088,"#ffd300"
1.4,1.6,0.146466495789088,"#ffd300"
2,6.4,0.146466495789088,"#AAAAAA"
1.8,5.8,0.146466495789088,"#AAAAAA"
1.6,5.8,0.146466495789088,"#AAAAAA"
1,1,0.219699743683632,"#f781bf"
1.2,1.4,0.219699743683632,"#f781bf"
1.4,1.4,0.219699743683632,"#f781bf"
2,4.6,0.219699743683632,"#AAAAAA"
1.8,4.2,0.219699743683632,"#AAAAAA"
1.6,4.2,0.219699743683632,"#AAAAAA"
1,1,6.95715854998169,"#AAAAAA"
1.2,1,6.95715854998169,"#AAAAAA"
1.4,1,6.95715854998169,"#AAAAAA"
2,1,6.95715854998169,"#AAAAAA"
1.8,1,6.95715854998169,"#AAAAAA"
1.6,1,6.95715854998169,"#AAAAAA"
1,1,0.695715854998169,"#4daf4a"
1.2,1.5,0.695715854998169,"#4daf4a"
1.4,1.5,0.695715854998169,"#4daf4a"
2,5.5,0.695715854998169,"#AAAAAA"
1.8,5,0.695715854998169,"#AAAAAA"
1.6,5,0.695715854998169,"#AAAAAA"
1,5.5,10.1061882094471,"#ffd300"
1.2,5.6,10.1061882094471,"#ffd300"
1.4,5.6,10.1061882094471,"#ffd300"
2,6.4,10.1061882094471,"#4daf4a"
1.8,6.3,10.1061882094471,"#4daf4a"
1.6,6.3,10.1061882094471,"#4daf4a"
1,5.5,0.256316367630904,"#AAAAAA"
1.2,5,0.256316367630904,"#AAAAAA"
1.4,5,0.256316367630904,"#AAAAAA"
2,1,0.256316367630904,"#4daf4a"
1.8,1.5,0.256316367630904,"#4daf4a"
1.6,1.5,0.256316367630904,"#4daf4a"
1,5.5,0.732332478945441,"#4daf4a"
1.2,5.5,0.732332478945441,"#4daf4a"
1.4,5.5,0.732332478945441,"#4daf4a"
2,5.5,0.732332478945441,"#4daf4a"
1.8,5.5,0.732332478945441,"#4daf4a"
1.6,5.5,0.732332478945441,"#4daf4a"
2,6.4,0.549249359209081,"#ffd300"
2.2,6.4,0.549249359209081,"#ffd300"
2.4,6.4,0.549249359209081,"#ffd300"
3,6.4,0.549249359209081,"#ffd300"
2.8,6.4,0.549249359209081,"#ffd300"
2.6,6.4,0.549249359209081,"#ffd300"
2,6.4,0.585865983156353,"#AAAAAA"
2.2,5.8,0.585865983156353,"#AAAAAA"
2.4,5.8,0.585865983156353,"#AAAAAA"
3,1,0.585865983156353,"#ffd300"
2.8,1.6,0.585865983156353,"#ffd300"
2.6,1.6,0.585865983156353,"#ffd300"
2,6.4,25.704870010985,"#4daf4a"
2.2,6.3,25.704870010985,"#4daf4a"
2.4,6.3,25.704870010985,"#4daf4a"
3,5.5,25.704870010985,"#ffd300"
2.8,5.6,25.704870010985,"#ffd300"
2.6,5.6,25.704870010985,"#ffd300"
2,4.6,0.219699743683632,"#AAAAAA"
2.2,4.2,0.219699743683632,"#AAAAAA"
2.4,4.2,0.219699743683632,"#AAAAAA"
3,1,0.219699743683632,"#f781bf"
2.8,1.4,0.219699743683632,"#f781bf"
2.6,1.4,0.219699743683632,"#f781bf"
2,1,2.78286341999268,"#ffd300"
2.2,1.6,2.78286341999268,"#ffd300"
2.4,1.6,2.78286341999268,"#ffd300"
3,6.4,2.78286341999268,"#AAAAAA"
2.8,5.8,2.78286341999268,"#AAAAAA"
2.6,5.8,2.78286341999268,"#AAAAAA"
2,1,8.1288905162944,"#AAAAAA"
2.2,1,8.1288905162944,"#AAAAAA"
2.4,1,8.1288905162944,"#AAAAAA"
3,1,8.1288905162944,"#AAAAAA"
2.8,1,8.1288905162944,"#AAAAAA"
2.6,1,8.1288905162944,"#AAAAAA"
2,1,4.02782863419993,"#4daf4a"
2.2,1.5,4.02782863419993,"#4daf4a"
2.4,1.5,4.02782863419993,"#4daf4a"
3,5.5,4.02782863419993,"#AAAAAA"
2.8,5,4.02782863419993,"#AAAAAA"
2.6,5,4.02782863419993,"#AAAAAA"
2,5.5,53.3504210911754,"#ffd300"
2.2,5.6,53.3504210911754,"#ffd300"
2.4,5.6,53.3504210911754,"#ffd300"
3,6.4,53.3504210911754,"#4daf4a"
2.8,6.3,53.3504210911754,"#4daf4a"
2.6,6.3,53.3504210911754,"#4daf4a"
2,5.5,0.732332478945441,"#AAAAAA"
2.2,5,0.732332478945441,"#AAAAAA"
2.4,5,0.732332478945441,"#AAAAAA"
3,1,0.732332478945441,"#4daf4a"
2.8,1.5,0.732332478945441,"#4daf4a"
2.6,1.5,0.732332478945441,"#4daf4a"
2,5.5,2.19699743683632,"#4daf4a"
2.2,5.5,2.19699743683632,"#4daf4a"
2.4,5.5,2.19699743683632,"#4daf4a"
3,5.5,2.19699743683632,"#4daf4a"
2.8,5.5,2.19699743683632,"#4daf4a"
2.6,5.5,2.19699743683632,"#4daf4a"
