"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S18",121121,87,121,121,2008,2009
"T113 R29W S18",141141,48,141,141,2008,2009
"T113 R29W S18",195176,8,195,176,2008,2009
"T113 R29W S18",195195,1,195,195,2008,2009
"T113 R29W S18",141176,1,141,176,2008,2009
"T113 R29W S18",176195,7,176,195,2008,2009
"T113 R29W S18",176176,28,176,176,2008,2009
"T113 R29W S18",176005,10,176,5,2008,2009
"T113 R29W S18",176036,4,176,36,2008,2009
"T113 R29W S18",195005,1,195,5,2008,2009
"T113 R29W S18",195036,2,195,36,2008,2009
"T113 R29W S18",122122,7,122,122,2008,2009
"T113 R29W S18",141005,1,141,5,2008,2009
"T113 R29W S18",5176,1,5,176,2008,2009
"T113 R29W S18",122123,1,122,123,2008,2009
"T113 R29W S18",122121,1,122,121,2008,2009
"T113 R29W S18",5005,20,5,5,2008,2009
"T113 R29W S18",121005,6,121,5,2008,2009
"T113 R29W S18",1023,47,1,23,2008,2009
"T113 R29W S18",1195,3,1,195,2008,2009
"T113 R29W S18",1001,453,1,1,2008,2009
"T113 R29W S18",1005,1498,1,5,2008,2009
"T113 R29W S18",1176,15,1,176,2008,2009
"T113 R29W S18",5001,276,5,1,2008,2009
"T113 R29W S18",152141,1,152,141,2008,2009
"T113 R29W S18",1028,1,1,28,2008,2009
"T113 R29W S18",5121,6,5,121,2008,2009
"T113 R29W S18",176001,2,176,1,2008,2009
"T113 R29W S18",36141,1,36,141,2008,2009
"T113 R29W S18",1121,27,1,121,2008,2009
"T113 R29W S18",121001,2,121,1,2008,2009
"T113 R29W S18",1012,112,1,12,2008,2009
"T113 R29W S18",1053,52,1,53,2008,2009
"T113 R29W S18",12005,1,12,5,2008,2009
"T113 R29W S18",121121,112,121,121,2009,2010
"T113 R29W S18",141141,48,141,141,2009,2010
"T113 R29W S18",141152,1,141,152,2009,2010
"T113 R29W S18",176195,4,176,195,2009,2010
"T113 R29W S18",195176,9,195,176,2009,2010
"T113 R29W S18",36176,6,36,176,2009,2010
"T113 R29W S18",176141,1,176,141,2009,2010
"T113 R29W S18",176176,32,176,176,2009,2010
"T113 R29W S18",176005,4,176,5,2009,2010
"T113 R29W S18",5141,2,5,141,2009,2010
"T113 R29W S18",122122,6,122,122,2009,2010
"T113 R29W S18",141176,1,141,176,2009,2010
"T113 R29W S18",121122,2,121,122,2009,2010
"T113 R29W S18",5005,60,5,5,2009,2010
"T113 R29W S18",5176,10,5,176,2009,2010
"T113 R29W S18",121176,4,121,176,2009,2010
"T113 R29W S18",123122,1,123,122,2009,2010
"T113 R29W S18",5121,8,5,121,2009,2010
"T113 R29W S18",122176,1,122,176,2009,2010
"T113 R29W S18",23001,47,23,1,2009,2010
"T113 R29W S18",176001,12,176,1,2009,2010
"T113 R29W S18",195001,2,195,1,2009,2010
"T113 R29W S18",1005,702,1,5,2009,2010
"T113 R29W S18",1176,3,1,176,2009,2010
"T113 R29W S18",5001,1457,5,1,2009,2010
"T113 R29W S18",1001,15,1,1,2009,2010
"T113 R29W S18",121001,3,121,1,2009,2010
"T113 R29W S18",28001,1,28,1,2009,2010
"T113 R29W S18",1141,1,1,141,2009,2010
"T113 R29W S18",1121,12,1,121,2009,2010
"T113 R29W S18",12001,6,12,1,2009,2010
"T113 R29W S18",53001,52,53,1,2009,2010
"T113 R29W S18",12005,106,12,5,2009,2010
"T113 R29W S18",121121,107,121,121,2010,2011
"T113 R29W S18",152141,1,152,141,2010,2011
"T113 R29W S18",176195,43,176,195,2010,2011
"T113 R29W S18",195195,3,195,195,2010,2011
"T113 R29W S18",5195,1,5,195,2010,2011
"T113 R29W S18",141141,52,141,141,2010,2011
"T113 R29W S18",176036,2,176,36,2010,2011
"T113 R29W S18",195176,1,195,176,2010,2011
"T113 R29W S18",122122,6,122,122,2010,2011
"T113 R29W S18",176005,4,176,5,2010,2011
"T113 R29W S18",176141,1,176,141,2010,2011
"T113 R29W S18",122121,3,122,121,2010,2011
"T113 R29W S18",5005,22,5,5,2010,2011
"T113 R29W S18",121005,9,121,5,2010,2011
"T113 R29W S18",5001,849,5,1,2010,2011
"T113 R29W S18",176122,1,176,122,2010,2011
"T113 R29W S18",1001,138,1,1,2010,2011
"T113 R29W S18",1023,148,1,23,2010,2011
"T113 R29W S18",176001,5,176,1,2010,2011
"T113 R29W S18",176176,6,176,176,2010,2011
"T113 R29W S18",176121,4,176,121,2010,2011
"T113 R29W S18",1005,1207,1,5,2010,2011
"T113 R29W S18",121001,16,121,1,2010,2011
"T113 R29W S18",1195,41,1,195,2010,2011
"T113 R29W S18",1121,6,1,121,2010,2011
"T113 R29W S18",1042,16,1,42,2010,2011
"T113 R29W S18",1024,11,1,24,2010,2011
"T113 R29W S18",1012,28,1,12,2010,2011
"T113 R29W S18",195195,46,195,195,2011,2012
"T113 R29W S18",121121,107,121,121,2011,2012
"T113 R29W S18",141141,47,141,141,2011,2012
