"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S22",111195,1,111,195,2008,2009
"T120 R40W S22",121121,175,121,121,2008,2009
"T120 R40W S22",141141,33,141,141,2008,2009
"T120 R40W S22",141190,2,141,190,2008,2009
"T120 R40W S22",190141,10,190,141,2008,2009
"T120 R40W S22",195111,2,195,111,2008,2009
"T120 R40W S22",195176,5,195,176,2008,2009
"T120 R40W S22",195195,11,195,195,2008,2009
"T120 R40W S22",5190,1,5,190,2008,2009
"T120 R40W S22",176195,10,176,195,2008,2009
"T120 R40W S22",176176,17,176,176,2008,2009
"T120 R40W S22",176005,4,176,5,2008,2009
"T120 R40W S22",195005,2,195,5,2008,2009
"T120 R40W S22",195036,1,195,36,2008,2009
"T120 R40W S22",5195,10,5,195,2008,2009
"T120 R40W S22",36176,2,36,176,2008,2009
"T120 R40W S22",121122,6,121,122,2008,2009
"T120 R40W S22",122122,4,122,122,2008,2009
"T120 R40W S22",5176,22,5,176,2008,2009
"T120 R40W S22",122121,4,122,121,2008,2009
"T120 R40W S22",5005,49,5,5,2008,2009
"T120 R40W S22",42005,1,42,5,2008,2009
"T120 R40W S22",121005,2,121,5,2008,2009
"T120 R40W S22",1195,7,1,195,2008,2009
"T120 R40W S22",1001,7,1,1,2008,2009
"T120 R40W S22",1005,893,1,5,2008,2009
"T120 R40W S22",1176,4,1,176,2008,2009
"T120 R40W S22",5001,1618,5,1,2008,2009
"T120 R40W S22",176001,9,176,1,2008,2009
"T120 R40W S22",41001,2,41,1,2008,2009
"T120 R40W S22",121001,2,121,1,2008,2009
"T120 R40W S22",111195,2,111,195,2009,2010
"T120 R40W S22",121121,151,121,121,2009,2010
"T120 R40W S22",141141,42,141,141,2009,2010
"T120 R40W S22",141190,1,141,190,2009,2010
"T120 R40W S22",176195,5,176,195,2009,2010
"T120 R40W S22",190141,3,190,141,2009,2010
"T120 R40W S22",195111,3,195,111,2009,2010
"T120 R40W S22",195176,13,195,176,2009,2010
"T120 R40W S22",195195,9,195,195,2009,2010
"T120 R40W S22",195005,11,195,5,2009,2010
"T120 R40W S22",5195,1,5,195,2009,2010
"T120 R40W S22",36195,1,36,195,2009,2010
"T120 R40W S22",176176,19,176,176,2009,2010
"T120 R40W S22",176005,19,176,5,2009,2010
"T120 R40W S22",122121,2,122,121,2009,2010
"T120 R40W S22",122122,8,122,122,2009,2010
"T120 R40W S22",121122,8,121,122,2009,2010
"T120 R40W S22",5005,36,5,5,2009,2010
"T120 R40W S22",5176,4,5,176,2009,2010
"T120 R40W S22",121176,7,121,176,2009,2010
"T120 R40W S22",121005,5,121,5,2009,2010
"T120 R40W S22",176001,7,176,1,2009,2010
"T120 R40W S22",195001,3,195,1,2009,2010
"T120 R40W S22",1005,1621,1,5,2009,2010
"T120 R40W S22",1176,1,1,176,2009,2010
"T120 R40W S22",5041,1,5,41,2009,2010
"T120 R40W S22",5001,909,5,1,2009,2010
"T120 R40W S22",1001,14,1,1,2009,2010
"T120 R40W S22",121001,8,121,1,2009,2010
"T120 R40W S22",1121,2,1,121,2009,2010
"T120 R40W S22",111111,2,111,111,2010,2011
"T120 R40W S22",111195,1,111,195,2010,2011
"T120 R40W S22",121121,152,121,121,2010,2011
"T120 R40W S22",141190,3,141,190,2010,2011
"T120 R40W S22",176195,27,176,195,2010,2011
"T120 R40W S22",190141,1,190,141,2010,2011
"T120 R40W S22",195111,2,195,111,2010,2011
"T120 R40W S22",195195,13,195,195,2010,2011
"T120 R40W S22",5195,33,5,195,2010,2011
"T120 R40W S22",141141,42,141,141,2010,2011
"T120 R40W S22",195036,1,195,36,2010,2011
"T120 R40W S22",176023,1,176,23,2010,2011
"T120 R40W S22",176036,1,176,36,2010,2011
"T120 R40W S22",195176,1,195,176,2010,2011
"T120 R40W S22",121122,2,121,122,2010,2011
"T120 R40W S22",122122,11,122,122,2010,2011
"T120 R40W S22",176005,3,176,5,2010,2011
"T120 R40W S22",122121,5,122,121,2010,2011
"T120 R40W S22",195001,1,195,1,2010,2011
"T120 R40W S22",5005,325,5,5,2010,2011
"T120 R40W S22",5023,334,5,23,2010,2011
"T120 R40W S22",5036,1,5,36,2010,2011
"T120 R40W S22",5001,969,5,1,2010,2011
"T120 R40W S22",5041,19,5,41,2010,2011
"T120 R40W S22",5042,2,5,42,2010,2011
"T120 R40W S22",41005,1,41,5,2010,2011
"T120 R40W S22",5121,5,5,121,2010,2011
"T120 R40W S22",1001,320,1,1,2010,2011
"T120 R40W S22",176001,1,176,1,2010,2011
"T120 R40W S22",176176,4,176,176,2010,2011
"T120 R40W S22",176121,7,176,121,2010,2011
"T120 R40W S22",5176,3,5,176,2010,2011
"T120 R40W S22",1005,593,1,5,2010,2011
"T120 R40W S22",121001,1,121,1,2010,2011
"T120 R40W S22",1195,5,1,195,2010,2011
"T120 R40W S22",1121,9,1,121,2010,2011
"T120 R40W S22",5131,1,5,131,2010,2011
"T120 R40W S22",1141,1,1,141,2010,2011
"T120 R40W S22",1176,3,1,176,2010,2011
"T120 R40W S22",1041,9,1,41,2010,2011
"T120 R40W S22",1122,1,1,122,2010,2011
"T120 R40W S22",111111,3,111,111,2011,2012
"T120 R40W S22",111195,1,111,195,2011,2012
"T120 R40W S22",141190,5,141,190,2011,2012
"T120 R40W S22",190141,1,190,141,2011,2012
"T120 R40W S22",190190,2,190,190,2011,2012
"T120 R40W S22",195111,4,195,111,2011,2012
"T120 R40W S22",195195,32,195,195,2011,2012
"T120 R40W S22",121121,167,121,121,2011,2012
"T120 R40W S22",141141,38,141,141,2011,2012
"T120 R40W S22",5195,1,5,195,2011,2012
"T120 R40W S22",36195,1,36,195,2011,2012
"T120 R40W S22",176195,3,176,195,2011,2012
"T120 R40W S22",195176,11,195,176,2011,2012
"T120 R40W S22",121122,5,121,122,2011,2012
"T120 R40W S22",122121,7,122,121,2011,2012
"T120 R40W S22",122122,7,122,122,2011,2012
"T120 R40W S22",1195,3,1,195,2011,2012
"T120 R40W S22",5005,7,5,5,2011,2012
"T120 R40W S22",195005,2,195,5,2011,2012
"T120 R40W S22",176111,2,176,111,2011,2012
"T120 R40W S22",131195,1,131,195,2011,2012
"T120 R40W S22",5001,913,5,1,2011,2012
"T120 R40W S22",23001,335,23,1,2011,2012
"T120 R40W S22",141001,1,141,1,2011,2012
"T120 R40W S22",5041,1,5,41,2011,2012
"T120 R40W S22",1111,1,1,111,2011,2012
"T120 R40W S22",41005,27,41,5,2011,2012
"T120 R40W S22",1005,1247,1,5,2011,2012
"T120 R40W S22",36176,2,36,176,2011,2012
"T120 R40W S22",1001,39,1,1,2011,2012
"T120 R40W S22",176005,1,176,5,2011,2012
"T120 R40W S22",176176,4,176,176,2011,2012
"T120 R40W S22",41001,1,41,1,2011,2012
"T120 R40W S22",195001,30,195,1,2011,2012
"T120 R40W S22",176001,1,176,1,2011,2012
"T120 R40W S22",1121,1,1,121,2011,2012
"T120 R40W S22",42001,2,42,1,2011,2012
