"xCoords","yCoords","width","colorToUse"
1,6.4,0.240054869684499,"#ffd300"
1.2,6.4,0.240054869684499,"#ffd300"
1.4,6.4,0.240054869684499,"#ffd300"
2,6.4,0.240054869684499,"#ffd300"
1.8,6.4,0.240054869684499,"#ffd300"
1.6,6.4,0.240054869684499,"#ffd300"
1,6.4,0.377229080932785,"#AAAAAA"
1.2,5.8,0.377229080932785,"#AAAAAA"
1.4,5.8,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#ffd300"
1.8,1.6,0.377229080932785,"#ffd300"
1.6,1.6,0.377229080932785,"#ffd300"
1,6.4,30.6241426611797,"#4daf4a"
1.2,6.3,30.6241426611797,"#4daf4a"
1.4,6.3,30.6241426611797,"#4daf4a"
2,5.5,30.6241426611797,"#ffd300"
1.8,5.6,30.6241426611797,"#ffd300"
1.6,5.6,30.6241426611797,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,1,0.377229080932785,"#ffd300"
1.2,1.6,0.377229080932785,"#ffd300"
1.4,1.6,0.377229080932785,"#ffd300"
2,6.4,0.377229080932785,"#AAAAAA"
1.8,5.8,0.377229080932785,"#AAAAAA"
1.6,5.8,0.377229080932785,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,9.60219478737997,"#AAAAAA"
1.2,1,9.60219478737997,"#AAAAAA"
1.4,1,9.60219478737997,"#AAAAAA"
2,1,9.60219478737997,"#AAAAAA"
1.8,1,9.60219478737997,"#AAAAAA"
1.6,1,9.60219478737997,"#AAAAAA"
1,1,0.274348422496571,"#4daf4a"
1.2,1.5,0.274348422496571,"#4daf4a"
1.4,1.5,0.274348422496571,"#4daf4a"
2,5.5,0.274348422496571,"#AAAAAA"
1.8,5,0.274348422496571,"#AAAAAA"
1.6,5,0.274348422496571,"#AAAAAA"
1,5.5,55.4869684499314,"#ffd300"
1.2,5.6,55.4869684499314,"#ffd300"
1.4,5.6,55.4869684499314,"#ffd300"
2,6.4,55.4869684499314,"#4daf4a"
1.8,6.3,55.4869684499314,"#4daf4a"
1.6,6.3,55.4869684499314,"#4daf4a"
1,5.5,1.13168724279835,"#AAAAAA"
1.2,5,1.13168724279835,"#AAAAAA"
1.4,5,1.13168724279835,"#AAAAAA"
2,1,1.13168724279835,"#4daf4a"
1.8,1.5,1.13168724279835,"#4daf4a"
1.6,1.5,1.13168724279835,"#4daf4a"
1,5.5,1.6803840877915,"#4daf4a"
1.2,5.5,1.6803840877915,"#4daf4a"
1.4,5.5,1.6803840877915,"#4daf4a"
2,5.5,1.6803840877915,"#4daf4a"
1.8,5.5,1.6803840877915,"#4daf4a"
1.6,5.5,1.6803840877915,"#4daf4a"
1,2.8,0.0685871056241426,"#ffd300"
1.2,3.2,0.0685871056241426,"#ffd300"
1.4,3.2,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#377eb8"
1.8,6,0.0685871056241426,"#377eb8"
1.6,6,0.0685871056241426,"#377eb8"
2,6.4,0.480109739368999,"#ffd300"
2.2,6.4,0.480109739368999,"#ffd300"
2.4,6.4,0.480109739368999,"#ffd300"
3,6.4,0.480109739368999,"#ffd300"
2.8,6.4,0.480109739368999,"#ffd300"
2.6,6.4,0.480109739368999,"#ffd300"
2,6.4,0.102880658436214,"#AAAAAA"
2.2,5.8,0.102880658436214,"#AAAAAA"
2.4,5.8,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#ffd300"
2.8,1.6,0.102880658436214,"#ffd300"
2.6,1.6,0.102880658436214,"#ffd300"
2,6.4,55.5898491083676,"#4daf4a"
2.2,6.3,55.5898491083676,"#4daf4a"
2.4,6.3,55.5898491083676,"#4daf4a"
3,5.5,55.5898491083676,"#ffd300"
2.8,5.6,55.5898491083676,"#ffd300"
2.6,5.6,55.5898491083676,"#ffd300"
2,4.6,0.0342935528120713,"#AAAAAA"
2.2,4.2,0.0342935528120713,"#AAAAAA"
2.4,4.2,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#f781bf"
2.8,1.4,0.0342935528120713,"#f781bf"
2.6,1.4,0.0342935528120713,"#f781bf"
2,1,0.617283950617284,"#ffd300"
2.2,1.6,0.617283950617284,"#ffd300"
2.4,1.6,0.617283950617284,"#ffd300"
3,6.4,0.617283950617284,"#AAAAAA"
2.8,5.8,0.617283950617284,"#AAAAAA"
2.6,5.8,0.617283950617284,"#AAAAAA"
2,1,9.36213991769547,"#AAAAAA"
2.2,1,9.36213991769547,"#AAAAAA"
2.4,1,9.36213991769547,"#AAAAAA"
3,1,9.36213991769547,"#AAAAAA"
2.8,1,9.36213991769547,"#AAAAAA"
2.6,1,9.36213991769547,"#AAAAAA"
2,1,1.2002743484225,"#4daf4a"
2.2,1.5,1.2002743484225,"#4daf4a"
2.4,1.5,1.2002743484225,"#4daf4a"
3,5.5,1.2002743484225,"#AAAAAA"
2.8,5,1.2002743484225,"#AAAAAA"
2.6,5,1.2002743484225,"#AAAAAA"
2,5.5,31.1728395061728,"#ffd300"
2.2,5.6,31.1728395061728,"#ffd300"
2.4,5.6,31.1728395061728,"#ffd300"
3,6.4,31.1728395061728,"#4daf4a"
2.8,6.3,31.1728395061728,"#4daf4a"
2.6,6.3,31.1728395061728,"#4daf4a"
2,5.5,0.171467764060357,"#AAAAAA"
2.2,5,0.171467764060357,"#AAAAAA"
2.4,5,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#4daf4a"
2.8,1.5,0.171467764060357,"#4daf4a"
2.6,1.5,0.171467764060357,"#4daf4a"
2,5.5,1.23456790123457,"#4daf4a"
2.2,5.5,1.23456790123457,"#4daf4a"
2.4,5.5,1.23456790123457,"#4daf4a"
3,5.5,1.23456790123457,"#4daf4a"
2.8,5.5,1.23456790123457,"#4daf4a"
2.6,5.5,1.23456790123457,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
2.2,5.2,0.0342935528120713,"#377eb8"
2.4,5.2,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#4daf4a"
2.8,3.1,0.0342935528120713,"#4daf4a"
2.6,3.1,0.0342935528120713,"#4daf4a"
3,6.4,10.9739368998628,"#ffd300"
3.2,6.4,10.9739368998628,"#ffd300"
3.4,6.4,10.9739368998628,"#ffd300"
4,6.4,10.9739368998628,"#ffd300"
3.8,6.4,10.9739368998628,"#ffd300"
3.6,6.4,10.9739368998628,"#ffd300"
3,6.4,0.651577503429355,"#AAAAAA"
3.2,5.8,0.651577503429355,"#AAAAAA"
3.4,5.8,0.651577503429355,"#AAAAAA"
4,1,0.651577503429355,"#ffd300"
3.8,1.6,0.651577503429355,"#ffd300"
3.6,1.6,0.651577503429355,"#ffd300"
3,6.4,20.3360768175583,"#4daf4a"
3.2,6.3,20.3360768175583,"#4daf4a"
3.4,6.3,20.3360768175583,"#4daf4a"
4,5.5,20.3360768175583,"#ffd300"
3.8,5.6,20.3360768175583,"#ffd300"
3.6,5.6,20.3360768175583,"#ffd300"
3,6.4,0.308641975308642,"#377eb8"
3.2,6,0.308641975308642,"#377eb8"
3.4,6,0.308641975308642,"#377eb8"
4,2.8,0.308641975308642,"#ffd300"
3.8,3.2,0.308641975308642,"#ffd300"
3.6,3.2,0.308641975308642,"#ffd300"
3,1,0.102880658436214,"#ffd300"
3.2,1.6,0.102880658436214,"#ffd300"
3.4,1.6,0.102880658436214,"#ffd300"
4,6.4,0.102880658436214,"#AAAAAA"
3.8,5.8,0.102880658436214,"#AAAAAA"
3.6,5.8,0.102880658436214,"#AAAAAA"
3,1,0.0685871056241426,"#f781bf"
3.2,1.4,0.0685871056241426,"#f781bf"
3.4,1.4,0.0685871056241426,"#f781bf"
4,4.6,0.0685871056241426,"#AAAAAA"
3.8,4.2,0.0685871056241426,"#AAAAAA"
3.6,4.2,0.0685871056241426,"#AAAAAA"
3,1,9.36213991769547,"#AAAAAA"
3.2,1,9.36213991769547,"#AAAAAA"
3.4,1,9.36213991769547,"#AAAAAA"
4,1,9.36213991769547,"#AAAAAA"
3.8,1,9.36213991769547,"#AAAAAA"
3.6,1,9.36213991769547,"#AAAAAA"
3,1,0.102880658436214,"#4daf4a"
3.2,1.5,0.102880658436214,"#4daf4a"
3.4,1.5,0.102880658436214,"#4daf4a"
4,5.5,0.102880658436214,"#AAAAAA"
3.8,5,0.102880658436214,"#AAAAAA"
3.6,5,0.102880658436214,"#AAAAAA"
3,1,0.0342935528120713,"#a65628"
3.2,1.3,0.0342935528120713,"#a65628"
3.4,1.3,0.0342935528120713,"#a65628"
4,3.7,0.0342935528120713,"#AAAAAA"
3.8,3.4,0.0342935528120713,"#AAAAAA"
3.6,3.4,0.0342935528120713,"#AAAAAA"
3,5.5,33.2304526748971,"#ffd300"
3.2,5.6,33.2304526748971,"#ffd300"
3.4,5.6,33.2304526748971,"#ffd300"
4,6.4,33.2304526748971,"#4daf4a"
3.8,6.3,33.2304526748971,"#4daf4a"
3.6,6.3,33.2304526748971,"#4daf4a"
3,5.5,0.0685871056241426,"#e41a1c"
3.2,5.1,0.0685871056241426,"#e41a1c"
3.4,5.1,0.0685871056241426,"#e41a1c"
4,1.9,0.0685871056241426,"#4daf4a"
3.8,2.3,0.0685871056241426,"#4daf4a"
3.6,2.3,0.0685871056241426,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
3.2,5.4,0.0342935528120713,"#f781bf"
3.4,5.4,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#4daf4a"
3.8,4.7,0.0342935528120713,"#4daf4a"
3.6,4.7,0.0342935528120713,"#4daf4a"
3,5.5,1.440329218107,"#AAAAAA"
3.2,5,1.440329218107,"#AAAAAA"
3.4,5,1.440329218107,"#AAAAAA"
4,1,1.440329218107,"#4daf4a"
3.8,1.5,1.440329218107,"#4daf4a"
3.6,1.5,1.440329218107,"#4daf4a"
3,5.5,11.1454046639232,"#4daf4a"
3.2,5.5,11.1454046639232,"#4daf4a"
3.4,5.5,11.1454046639232,"#4daf4a"
4,5.5,11.1454046639232,"#4daf4a"
3.8,5.5,11.1454046639232,"#4daf4a"
3.6,5.5,11.1454046639232,"#4daf4a"
3,5.5,11.4540466392318,"#a65628"
3.2,5.3,11.4540466392318,"#a65628"
3.4,5.3,11.4540466392318,"#a65628"
4,3.7,11.4540466392318,"#4daf4a"
3.8,3.9,11.4540466392318,"#4daf4a"
3.6,3.9,11.4540466392318,"#4daf4a"
3,5.5,0.651577503429355,"#377eb8"
3.2,5.2,0.651577503429355,"#377eb8"
3.4,5.2,0.651577503429355,"#377eb8"
4,2.8,0.651577503429355,"#4daf4a"
3.8,3.1,0.651577503429355,"#4daf4a"
3.6,3.1,0.651577503429355,"#4daf4a"
3,2.8,0.0342935528120713,"#4daf4a"
3.2,3.1,0.0342935528120713,"#4daf4a"
3.4,3.1,0.0342935528120713,"#4daf4a"
4,5.5,0.0342935528120713,"#377eb8"
3.8,5.2,0.0342935528120713,"#377eb8"
3.6,5.2,0.0342935528120713,"#377eb8"
4,6.4,1.33744855967078,"#ffd300"
4.2,6.4,1.33744855967078,"#ffd300"
4.4,6.4,1.33744855967078,"#ffd300"
5,6.4,1.33744855967078,"#ffd300"
4.8,6.4,1.33744855967078,"#ffd300"
4.6,6.4,1.33744855967078,"#ffd300"
4,6.4,0.205761316872428,"#AAAAAA"
4.2,5.8,0.205761316872428,"#AAAAAA"
4.4,5.8,0.205761316872428,"#AAAAAA"
5,1,0.205761316872428,"#ffd300"
4.8,1.6,0.205761316872428,"#ffd300"
4.6,1.6,0.205761316872428,"#ffd300"
4,6.4,42.7640603566529,"#4daf4a"
4.2,6.3,42.7640603566529,"#4daf4a"
4.4,6.3,42.7640603566529,"#4daf4a"
5,5.5,42.7640603566529,"#ffd300"
4.8,5.6,42.7640603566529,"#ffd300"
4.6,5.6,42.7640603566529,"#ffd300"
4,1.9,0.0685871056241426,"#ffd300"
4.2,2.4,0.0685871056241426,"#ffd300"
4.4,2.4,0.0685871056241426,"#ffd300"
5,6.4,0.0685871056241426,"#e41a1c"
4.8,5.9,0.0685871056241426,"#e41a1c"
4.6,5.9,0.0685871056241426,"#e41a1c"
4,4.6,0.102880658436214,"#AAAAAA"
4.2,4.2,0.102880658436214,"#AAAAAA"
4.4,4.2,0.102880658436214,"#AAAAAA"
5,1,0.102880658436214,"#f781bf"
4.8,1.4,0.102880658436214,"#f781bf"
4.6,1.4,0.102880658436214,"#f781bf"
4,1,1.30315500685871,"#ffd300"
4.2,1.6,1.30315500685871,"#ffd300"
4.4,1.6,1.30315500685871,"#ffd300"
5,6.4,1.30315500685871,"#AAAAAA"
4.8,5.8,1.30315500685871,"#AAAAAA"
4.6,5.8,1.30315500685871,"#AAAAAA"
4,1,10.0480109739369,"#AAAAAA"
4.2,1,10.0480109739369,"#AAAAAA"
4.4,1,10.0480109739369,"#AAAAAA"
5,1,10.0480109739369,"#AAAAAA"
4.8,1,10.0480109739369,"#AAAAAA"
4.6,1,10.0480109739369,"#AAAAAA"
4,1,0.102880658436214,"#4daf4a"
4.2,1.5,0.102880658436214,"#4daf4a"
4.4,1.5,0.102880658436214,"#4daf4a"
5,5.5,0.102880658436214,"#AAAAAA"
4.8,5,0.102880658436214,"#AAAAAA"
4.6,5,0.102880658436214,"#AAAAAA"
4,5.5,31.3100137174211,"#ffd300"
4.2,5.6,31.3100137174211,"#ffd300"
4.4,5.6,31.3100137174211,"#ffd300"
5,6.4,31.3100137174211,"#4daf4a"
4.8,6.3,31.3100137174211,"#4daf4a"
4.6,6.3,31.3100137174211,"#4daf4a"
4,5.5,0.0342935528120713,"#AAAAAA"
4.2,5,0.0342935528120713,"#AAAAAA"
4.4,5,0.0342935528120713,"#AAAAAA"
5,1,0.0342935528120713,"#4daf4a"
4.8,1.5,0.0342935528120713,"#4daf4a"
4.6,1.5,0.0342935528120713,"#4daf4a"
4,5.5,0.240054869684499,"#4daf4a"
4.2,5.5,0.240054869684499,"#4daf4a"
4.4,5.5,0.240054869684499,"#4daf4a"
5,5.5,0.240054869684499,"#4daf4a"
4.8,5.5,0.240054869684499,"#4daf4a"
4.6,5.5,0.240054869684499,"#4daf4a"
4,5.5,0.0342935528120713,"#377eb8"
4.2,5.2,0.0342935528120713,"#377eb8"
4.4,5.2,0.0342935528120713,"#377eb8"
5,2.8,0.0342935528120713,"#4daf4a"
4.8,3.1,0.0342935528120713,"#4daf4a"
4.6,3.1,0.0342935528120713,"#4daf4a"
4,3.7,11.4883401920439,"#ffd300"
4.2,4,11.4883401920439,"#ffd300"
4.4,4,11.4883401920439,"#ffd300"
5,6.4,11.4883401920439,"#a65628"
4.8,6.1,11.4883401920439,"#a65628"
4.6,6.1,11.4883401920439,"#a65628"
4,2.8,0.0342935528120713,"#ffd300"
4.2,3.2,0.0342935528120713,"#ffd300"
4.4,3.2,0.0342935528120713,"#ffd300"
5,6.4,0.0342935528120713,"#377eb8"
4.8,6,0.0342935528120713,"#377eb8"
4.6,6,0.0342935528120713,"#377eb8"
4,2.8,0.925925925925926,"#4daf4a"
4.2,3.1,0.925925925925926,"#4daf4a"
4.4,3.1,0.925925925925926,"#4daf4a"
5,5.5,0.925925925925926,"#377eb8"
