"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S6",111195,1,111,195,2008,2009
"T116 R29W S6",121121,364,121,121,2008,2009
"T116 R29W S6",141141,38,141,141,2008,2009
"T116 R29W S6",195023,1,195,23,2008,2009
"T116 R29W S6",195141,1,195,141,2008,2009
"T116 R29W S6",195176,12,195,176,2008,2009
"T116 R29W S6",195195,3,195,195,2008,2009
"T116 R29W S6",141176,3,141,176,2008,2009
"T116 R29W S6",176195,4,176,195,2008,2009
"T116 R29W S6",176176,68,176,176,2008,2009
"T116 R29W S6",141152,1,141,152,2008,2009
"T116 R29W S6",176036,1,176,36,2008,2009
"T116 R29W S6",176141,1,176,141,2008,2009
"T116 R29W S6",142141,9,142,141,2008,2009
"T116 R29W S6",121122,42,121,122,2008,2009
"T116 R29W S6",122122,808,122,122,2008,2009
"T116 R29W S6",37176,1,37,176,2008,2009
"T116 R29W S6",122123,16,122,123,2008,2009
"T116 R29W S6",122121,16,122,121,2008,2009
"T116 R29W S6",23176,1,23,176,2008,2009
"T116 R29W S6",111141,2,111,141,2008,2009
"T116 R29W S6",123122,49,123,122,2008,2009
"T116 R29W S6",123123,808,123,123,2008,2009
"T116 R29W S6",124123,12,124,123,2008,2009
"T116 R29W S6",176111,3,176,111,2008,2009
"T116 R29W S6",123124,46,123,124,2008,2009
"T116 R29W S6",124124,434,124,124,2008,2009
"T116 R29W S6",152141,2,152,141,2008,2009
"T116 R29W S6",123121,9,123,121,2008,2009
"T116 R29W S6",121123,9,121,123,2008,2009
"T116 R29W S6",124122,25,124,122,2008,2009
"T116 R29W S6",122124,2,122,124,2008,2009
"T116 R29W S6",131122,3,131,122,2008,2009
"T116 R29W S6",131123,3,131,123,2008,2009
"T116 R29W S6",124131,1,124,131,2008,2009
"T116 R29W S6",23195,1,23,195,2009,2010
"T116 R29W S6",111111,2,111,111,2009,2010
"T116 R29W S6",121121,291,121,121,2009,2010
"T116 R29W S6",141141,47,141,141,2009,2010
"T116 R29W S6",141152,1,141,152,2009,2010
"T116 R29W S6",176195,3,176,195,2009,2010
"T116 R29W S6",195176,6,195,176,2009,2010
"T116 R29W S6",195195,2,195,195,2009,2010
"T116 R29W S6",152141,1,152,141,2009,2010
"T116 R29W S6",111176,1,111,176,2009,2010
"T116 R29W S6",141195,3,141,195,2009,2010
"T116 R29W S6",36176,1,36,176,2009,2010
"T116 R29W S6",121141,11,121,141,2009,2010
"T116 R29W S6",121195,2,121,195,2009,2010
"T116 R29W S6",176141,2,176,141,2009,2010
"T116 R29W S6",176176,80,176,176,2009,2010
"T116 R29W S6",122121,74,122,121,2009,2010
"T116 R29W S6",122122,758,122,122,2009,2010
"T116 R29W S6",141176,2,141,176,2009,2010
"T116 R29W S6",122123,93,122,123,2009,2010
"T116 R29W S6",121122,68,121,122,2009,2010
"T116 R29W S6",121176,11,121,176,2009,2010
"T116 R29W S6",123122,361,123,122,2009,2010
"T116 R29W S6",123123,438,123,123,2009,2010
"T116 R29W S6",123124,33,123,124,2009,2010
"T116 R29W S6",122176,1,122,176,2009,2010
"T116 R29W S6",124122,4,124,122,2009,2010
"T116 R29W S6",124123,119,124,123,2009,2010
"T116 R29W S6",124124,359,124,124,2009,2010
"T116 R29W S6",121123,6,121,123,2009,2010
"T116 R29W S6",123121,16,123,121,2009,2010
"T116 R29W S6",122142,1,122,142,2009,2010
"T116 R29W S6",131123,1,131,123,2009,2010
"T116 R29W S6",111111,1,111,111,2010,2011
"T116 R29W S6",111195,1,111,195,2010,2011
"T116 R29W S6",121121,219,121,121,2010,2011
"T116 R29W S6",141195,1,141,195,2010,2011
"T116 R29W S6",152141,1,152,141,2010,2011
"T116 R29W S6",176195,40,176,195,2010,2011
"T116 R29W S6",195111,2,195,111,2010,2011
"T116 R29W S6",195195,4,195,195,2010,2011
"T116 R29W S6",141141,49,141,141,2010,2011
"T116 R29W S6",195141,3,195,141,2010,2011
"T116 R29W S6",176111,4,176,111,2010,2011
"T116 R29W S6",141121,11,141,121,2010,2011
"T116 R29W S6",176036,13,176,36,2010,2011
"T116 R29W S6",176037,4,176,37,2010,2011
"T116 R29W S6",195121,2,195,121,2010,2011
"T116 R29W S6",121122,154,121,122,2010,2011
"T116 R29W S6",122122,898,122,122,2010,2011
"T116 R29W S6",176005,5,176,5,2010,2011
"T116 R29W S6",176141,3,176,141,2010,2011
"T116 R29W S6",122121,96,122,121,2010,2011
"T116 R29W S6",122123,182,122,123,2010,2011
"T116 R29W S6",123122,188,123,122,2010,2011
"T116 R29W S6",123123,322,123,123,2010,2011
"T116 R29W S6",124123,32,124,123,2010,2011
"T116 R29W S6",176122,2,176,122,2010,2011
"T116 R29W S6",176001,18,176,1,2010,2011
"T116 R29W S6",176176,3,176,176,2010,2011
"T116 R29W S6",176121,10,176,121,2010,2011
"T116 R29W S6",122124,15,122,124,2010,2011
"T116 R29W S6",123124,140,123,124,2010,2011
"T116 R29W S6",124124,358,124,124,2010,2011
"T116 R29W S6",121123,8,121,123,2010,2011
"T116 R29W S6",123121,7,123,121,2010,2011
"T116 R29W S6",142122,1,142,122,2010,2011
"T116 R29W S6",124122,2,124,122,2010,2011
"T116 R29W S6",111195,6,111,195,2011,2012
"T116 R29W S6",195141,1,195,141,2011,2012
"T116 R29W S6",195152,1,195,152,2011,2012
"T116 R29W S6",195195,31,195,195,2011,2012
"T116 R29W S6",121121,174,121,121,2011,2012
"T116 R29W S6",141141,56,141,141,2011,2012
"T116 R29W S6",5195,3,5,195,2011,2012
"T116 R29W S6",36195,8,36,195,2011,2012
"T116 R29W S6",37195,3,37,195,2011,2012
"T116 R29W S6",176195,3,176,195,2011,2012
"T116 R29W S6",195176,13,195,176,2011,2012
"T116 R29W S6",5152,1,5,152,2011,2012
"T116 R29W S6",121122,169,121,122,2011,2012
"T116 R29W S6",122121,50,122,121,2011,2012
"T116 R29W S6",122122,1014,122,122,2011,2012
"T116 R29W S6",1195,11,1,195,2011,2012
"T116 R29W S6",123122,134,123,122,2011,2012
"T116 R29W S6",37176,1,37,176,2011,2012
"T116 R29W S6",111176,1,111,176,2011,2012
"T116 R29W S6",122123,181,122,123,2011,2012
"T116 R29W S6",123123,368,123,123,2011,2012
"T116 R29W S6",123124,42,123,124,2011,2012
"T116 R29W S6",36176,4,36,176,2011,2012
"T116 R29W S6",36152,1,36,152,2011,2012
"T116 R29W S6",124123,116,124,123,2011,2012
"T116 R29W S6",124124,373,124,124,2011,2012
"T116 R29W S6",5176,1,5,176,2011,2012
"T116 R29W S6",121123,2,121,123,2011,2012
"T116 R29W S6",124122,24,124,122,2011,2012
"T116 R29W S6",1176,7,1,176,2011,2012
"T116 R29W S6",141195,1,141,195,2012,2013
"T116 R29W S6",152195,2,152,195,2012,2013
"T116 R29W S6",195195,47,195,195,2012,2013
"T116 R29W S6",121121,183,121,121,2012,2013
"T116 R29W S6",141141,56,141,141,2012,2013
"T116 R29W S6",195152,2,195,152,2012,2013
"T116 R29W S6",176195,17,176,195,2012,2013
"T116 R29W S6",195036,2,195,36,2012,2013
"T116 R29W S6",195037,1,195,37,2012,2013
"T116 R29W S6",195176,13,195,176,2012,2013
"T116 R29W S6",121122,39,121,122,2012,2013
"T116 R29W S6",122121,258,122,121,2012,2013
"T116 R29W S6",122122,914,122,122,2012,2013
"T116 R29W S6",152176,1,152,176,2012,2013
"T116 R29W S6",123122,111,123,122,2012,2013
"T116 R29W S6",123123,527,123,123,2012,2013
"T116 R29W S6",124123,54,124,123,2012,2013
"T116 R29W S6",121123,2,121,123,2012,2013
"T116 R29W S6",123124,27,123,124,2012,2013
"T116 R29W S6",124124,360,124,124,2012,2013
"T116 R29W S6",122123,168,122,123,2012,2013
"T116 R29W S6",123121,2,123,121,2012,2013
"T116 R29W S6",176176,10,176,176,2012,2013
"T116 R29W S6",122124,1,122,124,2012,2013
