"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,246,8.73889875666075,1221,43.3747779751332,903,32.0781527531083
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0355239786856128,1221,43.3747779751332,127,4.51154529307282
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,48,1.70515097690941,1221,43.3747779751332,498,17.6909413854352
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,926,32.8952042628774,1221,43.3747779751332,971,34.49378330373
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,115,4.08525754884547,128,4.54706927175844,127,4.51154529307282
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,12,0.426287744227353,128,4.54706927175844,498,17.6909413854352
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.0355239786856128,128,4.54706927175844,316,11.2255772646536
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,12,0.426287744227353,469,16.6607460035524,903,32.0781527531083
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,11,0.390763765541741,469,16.6607460035524,127,4.51154529307282
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,421,14.955595026643,469,16.6607460035524,498,17.6909413854352
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.746003552397869,469,16.6607460035524,971,34.49378330373
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,4,0.142095914742451,469,16.6607460035524,316,11.2255772646536
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,645,22.9129662522202,997,35.417406749556,903,32.0781527531083
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,17,0.603907637655417,997,35.417406749556,498,17.6909413854352
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,24,0.852575488454707,997,35.417406749556,971,34.49378330373
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,311,11.0479573712256,997,35.417406749556,316,11.2255772646536
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.497335701598579,903,32.0781527531083,471,16.7317939609236
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,889,31.5808170515098,903,32.0781527531083,1404,49.8756660746004
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0355239786856128,127,4.51154529307282,936,33.2504440497336
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0355239786856128,127,4.51154529307282,4,0.142095914742451
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.213143872113677,127,4.51154529307282,471,16.7317939609236
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,119,4.22735346358792,127,4.51154529307282,1404,49.8756660746004
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,43,1.52753108348135,498,17.6909413854352,936,33.2504440497336
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.106571936056838,498,17.6909413854352,4,0.142095914742451
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,397,14.1030195381883,498,17.6909413854352,471,16.7317939609236
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,55,1.9538188277087,498,17.6909413854352,1404,49.8756660746004
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,892,31.6873889875666,971,34.49378330373,936,33.2504440497336
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,37,1.31438721136767,971,34.49378330373,471,16.7317939609236
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,42,1.49200710479574,971,34.49378330373,1404,49.8756660746004
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,17,0.603907637655417,316,11.2255772646536,471,16.7317939609236
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,299,10.6216696269982,316,11.2255772646536,1404,49.8756660746004
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,213,7.56660746003552,936,33.2504440497336,1580,56.1278863232682
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,46,1.63410301953819,936,33.2504440497336,489,17.3712255772647
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,677,24.0497335701599,936,33.2504440497336,733,26.0390763765542
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0710479573712256,4,0.142095914742451,13,0.461811722912966
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0710479573712256,4,0.142095914742451,489,17.3712255772647
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,24,0.852575488454707,471,16.7317939609236,1580,56.1278863232682
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,11,0.390763765541741,471,16.7317939609236,13,0.461811722912966
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,415,14.7424511545293,471,16.7317939609236,489,17.3712255772647
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,21,0.746003552397869,471,16.7317939609236,733,26.0390763765542
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1343,47.708703374778,1404,49.8756660746004,1580,56.1278863232682
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,26,0.923623445825933,1404,49.8756660746004,489,17.3712255772647
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,35,1.24333925399645,1404,49.8756660746004,733,26.0390763765542
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1323,46.9982238010657,1580,56.1278863232682,2042,72.5399644760213
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,12,0.426287744227353,1580,56.1278863232682,505,17.9396092362345
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,245,8.70337477797513,1580,56.1278863232682,268,9.52042628774423
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,13,0.461811722912966,13,0.461811722912966,505,17.9396092362345
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,25,0.88809946714032,489,17.3712255772647,2042,72.5399644760213
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,464,16.4831261101243,489,17.3712255772647,505,17.9396092362345
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,694,24.6536412078153,733,26.0390763765542,2042,72.5399644760213
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.568383658969805,733,26.0390763765542,505,17.9396092362345
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,23,0.817051509769094,733,26.0390763765542,268,9.52042628774423
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1266,44.9733570159858,2042,72.5399644760213,1501,53.3214920071048
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,31,1.101243339254,2042,72.5399644760213,489,17.3712255772647
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,745,26.4653641207815,2042,72.5399644760213,825,29.3072824156306
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,21,0.746003552397869,505,17.9396092362345,1501,53.3214920071048
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,458,16.2699822380107,505,17.9396092362345,489,17.3712255772647
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,26,0.923623445825933,505,17.9396092362345,825,29.3072824156306
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,214,7.60213143872114,268,9.52042628774423,1501,53.3214920071048
