"xCoords","yCoords","width","colorToUse"
1,6.4,4.20982292014701,"#ffd300"
1.2,6.4,4.20982292014701,"#ffd300"
1.4,6.4,4.20982292014701,"#ffd300"
2,6.4,4.20982292014701,"#ffd300"
1.8,6.4,4.20982292014701,"#ffd300"
1.6,6.4,4.20982292014701,"#ffd300"
1,6.4,2.87337119946542,"#AAAAAA"
1.2,5.8,2.87337119946542,"#AAAAAA"
1.4,5.8,2.87337119946542,"#AAAAAA"
2,1,2.87337119946542,"#ffd300"
1.8,1.6,2.87337119946542,"#ffd300"
1.6,1.6,2.87337119946542,"#ffd300"
1,6.4,22.8867357166722,"#4daf4a"
1.2,6.3,22.8867357166722,"#4daf4a"
1.4,6.3,22.8867357166722,"#4daf4a"
2,5.5,22.8867357166722,"#ffd300"
1.8,5.6,22.8867357166722,"#ffd300"
1.6,5.6,22.8867357166722,"#ffd300"
1,6.4,0.701637153357835,"#a65628"
1.2,6.1,0.701637153357835,"#a65628"
1.4,6.1,0.701637153357835,"#a65628"
2,3.7,0.701637153357835,"#ffd300"
1.8,4,0.701637153357835,"#ffd300"
1.6,4,0.701637153357835,"#ffd300"
1,6.4,0.133645172068159,"#377eb8"
1.2,6,0.133645172068159,"#377eb8"
1.4,6,0.133645172068159,"#377eb8"
2,2.8,0.133645172068159,"#ffd300"
1.8,3.2,0.133645172068159,"#ffd300"
1.6,3.2,0.133645172068159,"#ffd300"
1,4.6,2.17173404610758,"#f781bf"
1.2,4.6,2.17173404610758,"#f781bf"
1.4,4.6,2.17173404610758,"#f781bf"
2,4.6,2.17173404610758,"#f781bf"
1.8,4.6,2.17173404610758,"#f781bf"
1.6,4.6,2.17173404610758,"#f781bf"
1,4.6,1.50350818576679,"#AAAAAA"
1.2,4.2,1.50350818576679,"#AAAAAA"
1.4,4.2,1.50350818576679,"#AAAAAA"
2,1,1.50350818576679,"#f781bf"
1.8,1.4,1.50350818576679,"#f781bf"
1.6,1.4,1.50350818576679,"#f781bf"
1,4.6,0.367524223187437,"#4daf4a"
1.2,4.7,0.367524223187437,"#4daf4a"
1.4,4.7,0.367524223187437,"#4daf4a"
2,5.5,0.367524223187437,"#f781bf"
1.8,5.4,0.367524223187437,"#f781bf"
1.6,5.4,0.367524223187437,"#f781bf"
1,1,1.20280654861343,"#ffd300"
1.2,1.6,1.20280654861343,"#ffd300"
1.4,1.6,1.20280654861343,"#ffd300"
2,6.4,1.20280654861343,"#AAAAAA"
1.8,5.8,1.20280654861343,"#AAAAAA"
