"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R21W S18",111111,95,111,111,2008,2009
"T116 R21W S18",111195,15,111,195,2008,2009
"T116 R21W S18",121121,696,121,121,2008,2009
"T116 R21W S18",141141,534,141,141,2008,2009
"T116 R21W S18",141190,4,141,190,2008,2009
"T116 R21W S18",141195,11,141,195,2008,2009
"T116 R21W S18",190195,1,190,195,2008,2009
"T116 R21W S18",195111,3,195,111,2008,2009
"T116 R21W S18",195141,3,195,141,2008,2009
"T116 R21W S18",195176,1,195,176,2008,2009
"T116 R21W S18",195195,14,195,195,2008,2009
"T116 R21W S18",141176,1,141,176,2008,2009
"T116 R21W S18",176195,7,176,195,2008,2009
"T116 R21W S18",176176,3,176,176,2008,2009
"T116 R21W S18",176141,2,176,141,2008,2009
"T116 R21W S18",121122,31,121,122,2008,2009
"T116 R21W S18",122122,724,122,122,2008,2009
"T116 R21W S18",122123,29,122,123,2008,2009
"T116 R21W S18",152195,1,152,195,2008,2009
"T116 R21W S18",122121,25,122,121,2008,2009
"T116 R21W S18",111141,1,111,141,2008,2009
"T116 R21W S18",123122,29,123,122,2008,2009
"T116 R21W S18",123123,467,123,123,2008,2009
"T116 R21W S18",124123,18,124,123,2008,2009
"T116 R21W S18",141111,2,141,111,2008,2009
"T116 R21W S18",176111,2,176,111,2008,2009
"T116 R21W S18",1195,1,1,195,2008,2009
"T116 R21W S18",123124,8,123,124,2008,2009
"T116 R21W S18",124124,105,124,124,2008,2009
"T116 R21W S18",152141,10,152,141,2008,2009
"T116 R21W S18",121123,6,121,123,2008,2009
"T116 R21W S18",124122,1,124,122,2008,2009
"T116 R21W S18",124121,2,124,121,2008,2009
"T116 R21W S18",141121,1,141,121,2008,2009
"T116 R21W S18",122124,11,122,124,2008,2009
"T116 R21W S18",121141,2,121,141,2008,2009
"T116 R21W S18",121124,1,121,124,2008,2009
"T116 R21W S18",111111,72,111,111,2009,2010
"T116 R21W S18",111195,23,111,195,2009,2010
"T116 R21W S18",121121,253,121,121,2009,2010
