"xCoords","yCoords","width","colorToUse"
1,6.4,1.9150417827298,"#ffd300"
1.2,6.4,1.9150417827298,"#ffd300"
1.4,6.4,1.9150417827298,"#ffd300"
2,6.4,1.9150417827298,"#ffd300"
1.8,6.4,1.9150417827298,"#ffd300"
1.6,6.4,1.9150417827298,"#ffd300"
1,6.4,0.20891364902507,"#AAAAAA"
1.2,5.8,0.20891364902507,"#AAAAAA"
1.4,5.8,0.20891364902507,"#AAAAAA"
2,1,0.20891364902507,"#ffd300"
1.8,1.6,0.20891364902507,"#ffd300"
1.6,1.6,0.20891364902507,"#ffd300"
1,6.4,0.20891364902507,"#4daf4a"
1.2,6.3,0.20891364902507,"#4daf4a"
1.4,6.3,0.20891364902507,"#4daf4a"
2,5.5,0.20891364902507,"#ffd300"
1.8,5.6,0.20891364902507,"#ffd300"
1.6,5.6,0.20891364902507,"#ffd300"
1,4.6,0.591922005571031,"#ffd300"
1.2,4.8,0.591922005571031,"#ffd300"
1.4,4.8,0.591922005571031,"#ffd300"
2,6.4,0.591922005571031,"#f781bf"
1.8,6.2,0.591922005571031,"#f781bf"
1.6,6.2,0.591922005571031,"#f781bf"
1,4.6,0.0696378830083565,"#AAAAAA"
1.2,4.2,0.0696378830083565,"#AAAAAA"
1.4,4.2,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
1.8,1.4,0.0696378830083565,"#f781bf"
1.6,1.4,0.0696378830083565,"#f781bf"
1,1,6.82451253481894,"#ffd300"
1.2,1.6,6.82451253481894,"#ffd300"
1.4,1.6,6.82451253481894,"#ffd300"
2,6.4,6.82451253481894,"#AAAAAA"
1.8,5.8,6.82451253481894,"#AAAAAA"
1.6,5.8,6.82451253481894,"#AAAAAA"
1,1,86.2465181058496,"#AAAAAA"
1.2,1,86.2465181058496,"#AAAAAA"
1.4,1,86.2465181058496,"#AAAAAA"
2,1,86.2465181058496,"#AAAAAA"
1.8,1,86.2465181058496,"#AAAAAA"
1.6,1,86.2465181058496,"#AAAAAA"
1,1,1.07938718662953,"#4daf4a"
1.2,1.5,1.07938718662953,"#4daf4a"
1.4,1.5,1.07938718662953,"#4daf4a"
2,5.5,1.07938718662953,"#AAAAAA"
1.8,5,1.07938718662953,"#AAAAAA"
1.6,5,1.07938718662953,"#AAAAAA"
1,5.5,1.67130919220056,"#ffd300"
1.2,5.6,1.67130919220056,"#ffd300"
1.4,5.6,1.67130919220056,"#ffd300"
2,6.4,1.67130919220056,"#4daf4a"
1.8,6.3,1.67130919220056,"#4daf4a"
1.6,6.3,1.67130919220056,"#4daf4a"
1,5.5,0.452646239554318,"#AAAAAA"
1.2,5,0.452646239554318,"#AAAAAA"
1.4,5,0.452646239554318,"#AAAAAA"
2,1,0.452646239554318,"#4daf4a"
1.8,1.5,0.452646239554318,"#4daf4a"
1.6,1.5,0.452646239554318,"#4daf4a"
1,5.5,0.731197771587744,"#4daf4a"
1.2,5.5,0.731197771587744,"#4daf4a"
1.4,5.5,0.731197771587744,"#4daf4a"
2,5.5,0.731197771587744,"#4daf4a"
1.8,5.5,0.731197771587744,"#4daf4a"
1.6,5.5,0.731197771587744,"#4daf4a"
2,6.4,7.79944289693593,"#ffd300"
2.2,6.4,7.79944289693593,"#ffd300"
2.4,6.4,7.79944289693593,"#ffd300"
3,6.4,7.79944289693593,"#ffd300"
2.8,6.4,7.79944289693593,"#ffd300"
2.6,6.4,7.79944289693593,"#ffd300"
2,6.4,2.12395543175487,"#AAAAAA"
2.2,5.8,2.12395543175487,"#AAAAAA"
2.4,5.8,2.12395543175487,"#AAAAAA"
3,1,2.12395543175487,"#ffd300"
2.8,1.6,2.12395543175487,"#ffd300"
2.6,1.6,2.12395543175487,"#ffd300"
2,6.4,1.04456824512535,"#4daf4a"
2.2,6.3,1.04456824512535,"#4daf4a"
2.4,6.3,1.04456824512535,"#4daf4a"
3,5.5,1.04456824512535,"#ffd300"
2.8,5.6,1.04456824512535,"#ffd300"
2.6,5.6,1.04456824512535,"#ffd300"
2,6.4,0.0348189415041783,"#a65628"
2.2,6.1,0.0348189415041783,"#a65628"
2.4,6.1,0.0348189415041783,"#a65628"
3,3.7,0.0348189415041783,"#ffd300"
2.8,4,0.0348189415041783,"#ffd300"
2.6,4,0.0348189415041783,"#ffd300"
2,1,0.696378830083565,"#ffd300"
2.2,1.6,0.696378830083565,"#ffd300"
2.4,1.6,0.696378830083565,"#ffd300"
3,6.4,0.696378830083565,"#AAAAAA"
2.8,5.8,0.696378830083565,"#AAAAAA"
2.6,5.8,0.696378830083565,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
2.2,1.4,0.0348189415041783,"#f781bf"
2.4,1.4,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#AAAAAA"
2.8,4.2,0.0348189415041783,"#AAAAAA"
2.6,4.2,0.0348189415041783,"#AAAAAA"
2,1,86.0027855153203,"#AAAAAA"
2.2,1,86.0027855153203,"#AAAAAA"
2.4,1,86.0027855153203,"#AAAAAA"
3,1,86.0027855153203,"#AAAAAA"
2.8,1,86.0027855153203,"#AAAAAA"
2.6,1,86.0027855153203,"#AAAAAA"
2,1,0.243732590529248,"#4daf4a"
2.2,1.5,0.243732590529248,"#4daf4a"
2.4,1.5,0.243732590529248,"#4daf4a"
3,5.5,0.243732590529248,"#AAAAAA"
2.8,5,0.243732590529248,"#AAAAAA"
2.6,5,0.243732590529248,"#AAAAAA"
2,5.5,0.8008356545961,"#ffd300"
2.2,5.6,0.8008356545961,"#ffd300"
2.4,5.6,0.8008356545961,"#ffd300"
3,6.4,0.8008356545961,"#4daf4a"
2.8,6.3,0.8008356545961,"#4daf4a"
2.6,6.3,0.8008356545961,"#4daf4a"
2,5.5,0.696378830083565,"#AAAAAA"
2.2,5,0.696378830083565,"#AAAAAA"
2.4,5,0.696378830083565,"#AAAAAA"
3,1,0.696378830083565,"#4daf4a"
2.8,1.5,0.696378830083565,"#4daf4a"
2.6,1.5,0.696378830083565,"#4daf4a"
2,5.5,0.522284122562674,"#4daf4a"
2.2,5.5,0.522284122562674,"#4daf4a"
