"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S21",111111,1,111,111,2008,2009
"T32 R22W S21",111195,1,111,195,2008,2009
"T32 R22W S21",121121,129,121,121,2008,2009
"T32 R22W S21",141141,964,141,141,2008,2009
"T32 R22W S21",141190,3,141,190,2008,2009
"T32 R22W S21",141195,50,141,195,2008,2009
"T32 R22W S21",190141,1,190,141,2008,2009
"T32 R22W S21",195111,4,195,111,2008,2009
"T32 R22W S21",195141,22,195,141,2008,2009
"T32 R22W S21",195176,56,195,176,2008,2009
"T32 R22W S21",195195,362,195,195,2008,2009
"T32 R22W S21",141176,5,141,176,2008,2009
"T32 R22W S21",176195,210,176,195,2008,2009
"T32 R22W S21",176176,613,176,176,2008,2009
"T32 R22W S21",176005,30,176,5,2008,2009
"T32 R22W S21",176141,30,176,141,2008,2009
"T32 R22W S21",195005,1,195,5,2008,2009
"T32 R22W S21",142141,8,142,141,2008,2009
"T32 R22W S21",36176,2,36,176,2008,2009
"T32 R22W S21",122122,7,122,122,2008,2009
"T32 R22W S21",141142,2,141,142,2008,2009
"T32 R22W S21",5176,13,5,176,2008,2009
"T32 R22W S21",142142,4,142,142,2008,2009
"T32 R22W S21",152195,1,152,195,2008,2009
"T32 R22W S21",122121,2,122,121,2008,2009
"T32 R22W S21",5005,21,5,5,2008,2009
"T32 R22W S21",36001,8,36,1,2008,2009
"T32 R22W S21",141143,1,141,143,2008,2009
"T32 R22W S21",1195,2,1,195,2008,2009
"T32 R22W S21",1001,55,1,1,2008,2009
"T32 R22W S21",1005,6,1,5,2008,2009
"T32 R22W S21",1176,4,1,176,2008,2009
"T32 R22W S21",37001,9,37,1,2008,2009
"T32 R22W S21",5001,48,5,1,2008,2009
"T32 R22W S21",195001,1,195,1,2008,2009
"T32 R22W S21",176001,181,176,1,2008,2009
"T32 R22W S21",122176,1,122,176,2008,2009
"T32 R22W S21",152001,1,152,1,2008,2009
"T32 R22W S21",27001,1,27,1,2008,2009
"T32 R22W S21",123001,1,123,1,2008,2009
"T32 R22W S21",141001,9,141,1,2008,2009
"T32 R22W S21",121001,1,121,1,2008,2009
"T32 R22W S21",53001,1,53,1,2008,2009
"T32 R22W S21",111111,3,111,111,2009,2010
"T32 R22W S21",111195,2,111,195,2009,2010
"T32 R22W S21",121121,88,121,121,2009,2010
"T32 R22W S21",141141,912,141,141,2009,2010
"T32 R22W S21",141190,13,141,190,2009,2010
"T32 R22W S21",176195,137,176,195,2009,2010
"T32 R22W S21",190141,3,190,141,2009,2010
"T32 R22W S21",195111,1,195,111,2009,2010
"T32 R22W S21",195141,36,195,141,2009,2010
"T32 R22W S21",195176,152,195,176,2009,2010
"T32 R22W S21",195190,2,195,190,2009,2010
"T32 R22W S21",195195,427,195,195,2009,2010
"T32 R22W S21",141195,25,141,195,2009,2010
"T32 R22W S21",142141,1,142,141,2009,2010
"T32 R22W S21",142195,2,142,195,2009,2010
"T32 R22W S21",5195,5,5,195,2009,2010
"T32 R22W S21",121141,15,121,141,2009,2010
"T32 R22W S21",176036,1,176,36,2009,2010
"T32 R22W S21",176141,6,176,141,2009,2010
"T32 R22W S21",176176,518,176,176,2009,2010
"T32 R22W S21",176005,7,176,5,2009,2010
"T32 R22W S21",121142,1,121,142,2009,2010
"T32 R22W S21",121190,1,121,190,2009,2010
"T32 R22W S21",122122,6,122,122,2009,2010
"T32 R22W S21",141142,41,141,142,2009,2010
"T32 R22W S21",141176,32,141,176,2009,2010
"T32 R22W S21",176063,2,176,63,2009,2010
"T32 R22W S21",195142,6,195,142,2009,2010
"T32 R22W S21",142142,3,142,142,2009,2010
"T32 R22W S21",121122,18,121,122,2009,2010
"T32 R22W S21",141121,2,141,121,2009,2010
"T32 R22W S21",5005,15,5,5,2009,2010
"T32 R22W S21",5176,15,5,176,2009,2010
"T32 R22W S21",121176,8,121,176,2009,2010
"T32 R22W S21",1023,1,1,23,2009,2010
"T32 R22W S21",122176,1,122,176,2009,2010
"T32 R22W S21",176037,5,176,37,2009,2010
"T32 R22W S21",143141,1,143,141,2009,2010
"T32 R22W S21",176001,18,176,1,2009,2010
"T32 R22W S21",195001,2,195,1,2009,2010
"T32 R22W S21",1005,30,1,5,2009,2010
"T32 R22W S21",1176,39,1,176,2009,2010
"T32 R22W S21",5001,23,5,1,2009,2010
"T32 R22W S21",1001,224,1,1,2009,2010
"T32 R22W S21",1195,16,1,195,2009,2010
"T32 R22W S21",1141,6,1,141,2009,2010
"T32 R22W S21",111111,1,111,111,2010,2011
"T32 R22W S21",111195,3,111,195,2010,2011
"T32 R22W S21",121121,75,121,121,2010,2011
"T32 R22W S21",141195,33,141,195,2010,2011
"T32 R22W S21",176195,529,176,195,2010,2011
"T32 R22W S21",190141,12,190,141,2010,2011
"T32 R22W S21",190195,2,190,195,2010,2011
"T32 R22W S21",195111,4,195,111,2010,2011
"T32 R22W S21",195195,524,195,195,2010,2011
"T32 R22W S21",5195,8,5,195,2010,2011
"T32 R22W S21",36195,1,36,195,2010,2011
"T32 R22W S21",141141,937,141,141,2010,2011
"T32 R22W S21",195141,32,195,141,2010,2011
"T32 R22W S21",195005,10,195,5,2010,2011
"T32 R22W S21",195152,1,195,152,2010,2011
"T32 R22W S21",141005,2,141,5,2010,2011
"T32 R22W S21",195142,1,195,142,2010,2011
"T32 R22W S21",141142,2,141,142,2010,2011
"T32 R22W S21",141121,1,141,121,2010,2011
"T32 R22W S21",141152,1,141,152,2010,2011
"T32 R22W S21",176036,10,176,36,2010,2011
"T32 R22W S21",176037,8,176,37,2010,2011
"T32 R22W S21",195176,36,195,176,2010,2011
"T32 R22W S21",37195,3,37,195,2010,2011
"T32 R22W S21",190121,1,190,121,2010,2011
"T32 R22W S21",121122,13,121,122,2010,2011
"T32 R22W S21",122122,15,122,122,2010,2011
"T32 R22W S21",176005,54,176,5,2010,2011
"T32 R22W S21",176141,33,176,141,2010,2011
"T32 R22W S21",122121,9,122,121,2010,2011
"T32 R22W S21",195001,6,195,1,2010,2011
"T32 R22W S21",141176,4,141,176,2010,2011
"T32 R22W S21",142141,44,142,141,2010,2011
"T32 R22W S21",142195,4,142,195,2010,2011
"T32 R22W S21",142142,3,142,142,2010,2011
"T32 R22W S21",121195,1,121,195,2010,2011
"T32 R22W S21",190176,1,190,176,2010,2011
"T32 R22W S21",121141,1,121,141,2010,2011
"T32 R22W S21",63195,2,63,195,2010,2011
"T32 R22W S21",5005,35,5,5,2010,2011
"T32 R22W S21",23005,1,23,5,2010,2011
"T32 R22W S21",5001,7,5,1,2010,2011
"T32 R22W S21",5037,1,5,37,2010,2011
"T32 R22W S21",176122,2,176,122,2010,2011
"T32 R22W S21",1001,18,1,1,2010,2011
"T32 R22W S21",176001,28,176,1,2010,2011
"T32 R22W S21",176176,93,176,176,2010,2011
"T32 R22W S21",37036,1,37,36,2010,2011
"T32 R22W S21",176121,7,176,121,2010,2011
"T32 R22W S21",176152,1,176,152,2010,2011
"T32 R22W S21",1037,1,1,37,2010,2011
"T32 R22W S21",5176,1,5,176,2010,2011
"T32 R22W S21",1005,228,1,5,2010,2011
"T32 R22W S21",1195,20,1,195,2010,2011
"T32 R22W S21",37001,1,37,1,2010,2011
"T32 R22W S21",111111,1,111,111,2011,2012
"T32 R22W S21",111195,4,111,195,2011,2012
"T32 R22W S21",141190,1,141,190,2011,2012
"T32 R22W S21",141195,43,141,195,2011,2012
"T32 R22W S21",195111,3,195,111,2011,2012
"T32 R22W S21",195141,39,195,141,2011,2012
"T32 R22W S21",195195,938,195,195,2011,2012
"T32 R22W S21",121121,64,121,121,2011,2012
"T32 R22W S21",141141,1010,141,141,2011,2012
"T32 R22W S21",5195,13,5,195,2011,2012
"T32 R22W S21",36195,8,36,195,2011,2012
"T32 R22W S21",142190,1,142,190,2011,2012
"T32 R22W S21",152195,1,152,195,2011,2012
"T32 R22W S21",195037,2,195,37,2011,2012
"T32 R22W S21",141142,4,141,142,2011,2012
"T32 R22W S21",37195,4,37,195,2011,2012
"T32 R22W S21",142141,5,142,141,2011,2012
"T32 R22W S21",176195,111,176,195,2011,2012
"T32 R22W S21",195036,1,195,36,2011,2012
"T32 R22W S21",195176,91,195,176,2011,2012
"T32 R22W S21",121122,27,121,122,2011,2012
"T32 R22W S21",122121,13,122,121,2011,2012
"T32 R22W S21",122122,17,122,122,2011,2012
"T32 R22W S21",1195,20,1,195,2011,2012
"T32 R22W S21",5005,92,5,5,2011,2012
"T32 R22W S21",152141,1,152,141,2011,2012
"T32 R22W S21",37176,2,37,176,2011,2012
"T32 R22W S21",195005,16,195,5,2011,2012
"T32 R22W S21",5141,2,5,141,2011,2012
"T32 R22W S21",176037,1,176,37,2011,2012
