"xCoords","yCoords","width","colorToUse"
1,6.4,4.9163179916318,"#ffd300"
1.2,6.4,4.9163179916318,"#ffd300"
1.4,6.4,4.9163179916318,"#ffd300"
2,6.4,4.9163179916318,"#ffd300"
1.8,6.4,4.9163179916318,"#ffd300"
1.6,6.4,4.9163179916318,"#ffd300"
1,6.4,0.0348675034867503,"#f781bf"
1.2,6.2,0.0348675034867503,"#f781bf"
1.4,6.2,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#ffd300"
1.8,4.8,0.0348675034867503,"#ffd300"
1.6,4.8,0.0348675034867503,"#ffd300"
1,6.4,0.836820083682008,"#AAAAAA"
1.2,5.8,0.836820083682008,"#AAAAAA"
1.4,5.8,0.836820083682008,"#AAAAAA"
2,1,0.836820083682008,"#ffd300"
1.8,1.6,0.836820083682008,"#ffd300"
1.6,1.6,0.836820083682008,"#ffd300"
1,6.4,11.6108786610879,"#4daf4a"
1.2,6.3,11.6108786610879,"#4daf4a"
1.4,6.3,11.6108786610879,"#4daf4a"
2,5.5,11.6108786610879,"#ffd300"
1.8,5.6,11.6108786610879,"#ffd300"
1.6,5.6,11.6108786610879,"#ffd300"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,4.6,0.313807531380753,"#AAAAAA"
1.2,4.2,0.313807531380753,"#AAAAAA"
1.4,4.2,0.313807531380753,"#AAAAAA"
2,1,0.313807531380753,"#f781bf"
1.8,1.4,0.313807531380753,"#f781bf"
1.6,1.4,0.313807531380753,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,4.6,0.0348675034867503,"#a65628"
1.2,4.5,0.0348675034867503,"#a65628"
1.4,4.5,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#f781bf"
1.8,3.8,0.0348675034867503,"#f781bf"
1.6,3.8,0.0348675034867503,"#f781bf"
1,1,1.18549511854951,"#ffd300"
1.2,1.6,1.18549511854951,"#ffd300"
1.4,1.6,1.18549511854951,"#ffd300"
2,6.4,1.18549511854951,"#AAAAAA"
1.8,5.8,1.18549511854951,"#AAAAAA"
1.6,5.8,1.18549511854951,"#AAAAAA"
1,1,46.8967921896792,"#AAAAAA"
1.2,1,46.8967921896792,"#AAAAAA"
1.4,1,46.8967921896792,"#AAAAAA"
2,1,46.8967921896792,"#AAAAAA"
1.8,1,46.8967921896792,"#AAAAAA"
1.6,1,46.8967921896792,"#AAAAAA"
1,1,0.767085076708508,"#4daf4a"
1.2,1.5,0.767085076708508,"#4daf4a"
1.4,1.5,0.767085076708508,"#4daf4a"
2,5.5,0.767085076708508,"#AAAAAA"
1.8,5,0.767085076708508,"#AAAAAA"
1.6,5,0.767085076708508,"#AAAAAA"
1,1,0.0348675034867503,"#a65628"
1.2,1.3,0.0348675034867503,"#a65628"
1.4,1.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#AAAAAA"
1.8,3.4,0.0348675034867503,"#AAAAAA"
1.6,3.4,0.0348675034867503,"#AAAAAA"
1,5.5,32.0781032078103,"#ffd300"
1.2,5.6,32.0781032078103,"#ffd300"
1.4,5.6,32.0781032078103,"#ffd300"
2,6.4,32.0781032078103,"#4daf4a"
1.8,6.3,32.0781032078103,"#4daf4a"
1.6,6.3,32.0781032078103,"#4daf4a"
1,5.5,0.836820083682008,"#AAAAAA"
1.2,5,0.836820083682008,"#AAAAAA"
1.4,5,0.836820083682008,"#AAAAAA"
2,1,0.836820083682008,"#4daf4a"
1.8,1.5,0.836820083682008,"#4daf4a"
1.6,1.5,0.836820083682008,"#4daf4a"
1,5.5,0.383542538354254,"#4daf4a"
1.2,5.5,0.383542538354254,"#4daf4a"
1.4,5.5,0.383542538354254,"#4daf4a"
2,5.5,0.383542538354254,"#4daf4a"
1.8,5.5,0.383542538354254,"#4daf4a"
1.6,5.5,0.383542538354254,"#4daf4a"
2,6.4,4.9163179916318,"#ffd300"
2.2,6.4,4.9163179916318,"#ffd300"
2.4,6.4,4.9163179916318,"#ffd300"
3,6.4,4.9163179916318,"#ffd300"
2.8,6.4,4.9163179916318,"#ffd300"
2.6,6.4,4.9163179916318,"#ffd300"
2,6.4,1.98744769874477,"#AAAAAA"
2.2,5.8,1.98744769874477,"#AAAAAA"
2.4,5.8,1.98744769874477,"#AAAAAA"
3,1,1.98744769874477,"#ffd300"
2.8,1.6,1.98744769874477,"#ffd300"
2.6,1.6,1.98744769874477,"#ffd300"
2,6.4,31.3110181311018,"#4daf4a"
2.2,6.3,31.3110181311018,"#4daf4a"
2.4,6.3,31.3110181311018,"#4daf4a"
3,5.5,31.3110181311018,"#ffd300"
2.8,5.6,31.3110181311018,"#ffd300"
2.6,5.6,31.3110181311018,"#ffd300"
2,4.6,0.0348675034867503,"#AAAAAA"
2.2,4.2,0.0348675034867503,"#AAAAAA"
2.4,4.2,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#f781bf"
2.8,1.4,0.0348675034867503,"#f781bf"
2.6,1.4,0.0348675034867503,"#f781bf"
2,1,0.139470013947001,"#ffd300"
2.2,1.6,0.139470013947001,"#ffd300"
2.4,1.6,0.139470013947001,"#ffd300"
3,6.4,0.139470013947001,"#AAAAAA"
2.8,5.8,0.139470013947001,"#AAAAAA"
2.6,5.8,0.139470013947001,"#AAAAAA"
2,1,0.0697350069735007,"#f781bf"
2.2,1.4,0.0697350069735007,"#f781bf"
2.4,1.4,0.0697350069735007,"#f781bf"
3,4.6,0.0697350069735007,"#AAAAAA"
2.8,4.2,0.0697350069735007,"#AAAAAA"
2.6,4.2,0.0697350069735007,"#AAAAAA"
2,1,48.2566248256625,"#AAAAAA"
2.2,1,48.2566248256625,"#AAAAAA"
2.4,1,48.2566248256625,"#AAAAAA"
3,1,48.2566248256625,"#AAAAAA"
2.8,1,48.2566248256625,"#AAAAAA"
2.6,1,48.2566248256625,"#AAAAAA"
2,1,0.418410041841004,"#4daf4a"
2.2,1.5,0.418410041841004,"#4daf4a"
2.4,1.5,0.418410041841004,"#4daf4a"
3,5.5,0.418410041841004,"#AAAAAA"
2.8,5,0.418410041841004,"#AAAAAA"
2.6,5,0.418410041841004,"#AAAAAA"
2,5.5,11.1924686192469,"#ffd300"
2.2,5.6,11.1924686192469,"#ffd300"
2.4,5.6,11.1924686192469,"#ffd300"
3,6.4,11.1924686192469,"#4daf4a"
2.8,6.3,11.1924686192469,"#4daf4a"
2.6,6.3,11.1924686192469,"#4daf4a"
2,5.5,1.18549511854951,"#AAAAAA"
2.2,5,1.18549511854951,"#AAAAAA"
2.4,5,1.18549511854951,"#AAAAAA"
3,1,1.18549511854951,"#4daf4a"
2.8,1.5,1.18549511854951,"#4daf4a"
2.6,1.5,1.18549511854951,"#4daf4a"
2,5.5,0.418410041841004,"#4daf4a"
2.2,5.5,0.418410041841004,"#4daf4a"
2.4,5.5,0.418410041841004,"#4daf4a"
3,5.5,0.418410041841004,"#4daf4a"
2.8,5.5,0.418410041841004,"#4daf4a"
2.6,5.5,0.418410041841004,"#4daf4a"
2,3.7,0.0697350069735007,"#AAAAAA"
2.2,3.4,0.0697350069735007,"#AAAAAA"
2.4,3.4,0.0697350069735007,"#AAAAAA"
3,1,0.0697350069735007,"#a65628"
2.8,1.3,0.0697350069735007,"#a65628"
2.6,1.3,0.0697350069735007,"#a65628"
3,6.4,4.7768479776848,"#ffd300"
3.2,6.4,4.7768479776848,"#ffd300"
3.4,6.4,4.7768479776848,"#ffd300"
4,6.4,4.7768479776848,"#ffd300"
3.8,6.4,4.7768479776848,"#ffd300"
3.6,6.4,4.7768479776848,"#ffd300"
3,6.4,0.383542538354254,"#AAAAAA"
3.2,5.8,0.383542538354254,"#AAAAAA"
3.4,5.8,0.383542538354254,"#AAAAAA"
4,1,0.383542538354254,"#ffd300"
3.8,1.6,0.383542538354254,"#ffd300"
3.6,1.6,0.383542538354254,"#ffd300"
3,6.4,11.0878661087866,"#4daf4a"
3.2,6.3,11.0878661087866,"#4daf4a"
3.4,6.3,11.0878661087866,"#4daf4a"
4,5.5,11.0878661087866,"#ffd300"
3.8,5.6,11.0878661087866,"#ffd300"
3.6,5.6,11.0878661087866,"#ffd300"
3,4.6,0.0348675034867503,"#ffd300"
3.2,4.8,0.0348675034867503,"#ffd300"
3.4,4.8,0.0348675034867503,"#ffd300"
4,6.4,0.0348675034867503,"#f781bf"
3.8,6.2,0.0348675034867503,"#f781bf"
3.6,6.2,0.0348675034867503,"#f781bf"
3,4.6,0.0697350069735007,"#f781bf"
3.2,4.6,0.0697350069735007,"#f781bf"
3.4,4.6,0.0697350069735007,"#f781bf"
4,4.6,0.0697350069735007,"#f781bf"
3.8,4.6,0.0697350069735007,"#f781bf"
3.6,4.6,0.0697350069735007,"#f781bf"
3,4.6,0.0348675034867503,"#AAAAAA"
3.2,4.2,0.0348675034867503,"#AAAAAA"
3.4,4.2,0.0348675034867503,"#AAAAAA"
4,1,0.0348675034867503,"#f781bf"
3.8,1.4,0.0348675034867503,"#f781bf"
3.6,1.4,0.0348675034867503,"#f781bf"
3,1,2.19665271966527,"#ffd300"
3.2,1.6,2.19665271966527,"#ffd300"
3.4,1.6,2.19665271966527,"#ffd300"
4,6.4,2.19665271966527,"#AAAAAA"
3.8,5.8,2.19665271966527,"#AAAAAA"
3.6,5.8,2.19665271966527,"#AAAAAA"
3,1,48.9191073919107,"#AAAAAA"
3.2,1,48.9191073919107,"#AAAAAA"
3.4,1,48.9191073919107,"#AAAAAA"
4,1,48.9191073919107,"#AAAAAA"
3.8,1,48.9191073919107,"#AAAAAA"
