"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S6",121121,130,121,121,2008,2009
"T111 R40W S6",141141,7,141,141,2008,2009
"T111 R40W S6",195176,114,195,176,2008,2009
"T111 R40W S6",195195,165,195,195,2008,2009
"T111 R40W S6",176195,14,176,195,2008,2009
"T111 R40W S6",176176,53,176,176,2008,2009
"T111 R40W S6",23195,1,23,195,2008,2009
"T111 R40W S6",176005,9,176,5,2008,2009
"T111 R40W S6",195005,15,195,5,2008,2009
"T111 R40W S6",5195,5,5,195,2008,2009
"T111 R40W S6",36036,5,36,36,2008,2009
"T111 R40W S6",122122,6,122,122,2008,2009
"T111 R40W S6",36195,1,36,195,2008,2009
"T111 R40W S6",122121,10,122,121,2008,2009
"T111 R40W S6",23176,3,23,176,2008,2009
"T111 R40W S6",5005,354,5,5,2008,2009
"T111 R40W S6",23001,6,23,1,2008,2009
"T111 R40W S6",36005,3,36,5,2008,2009
"T111 R40W S6",36001,4,36,1,2008,2009
"T111 R40W S6",41005,1,41,5,2008,2009
"T111 R40W S6",42005,1,42,5,2008,2009
"T111 R40W S6",5036,3,5,36,2008,2009
"T111 R40W S6",1195,20,1,195,2008,2009
"T111 R40W S6",1001,10,1,1,2008,2009
"T111 R40W S6",1005,1215,1,5,2008,2009
"T111 R40W S6",1176,11,1,176,2008,2009
"T111 R40W S6",5001,676,5,1,2008,2009
"T111 R40W S6",195001,3,195,1,2008,2009
"T111 R40W S6",5121,1,5,121,2008,2009
"T111 R40W S6",176001,3,176,1,2008,2009
"T111 R40W S6",131176,1,131,176,2008,2009
"T111 R40W S6",1121,1,1,121,2008,2009
"T111 R40W S6",121121,131,121,121,2009,2010
"T111 R40W S6",141141,3,141,141,2009,2010
"T111 R40W S6",141190,4,141,190,2009,2010
"T111 R40W S6",176195,37,176,195,2009,2010
"T111 R40W S6",195176,48,195,176,2009,2010
"T111 R40W S6",195195,61,195,195,2009,2010
"T111 R40W S6",195005,5,195,5,2009,2010
"T111 R40W S6",5195,4,5,195,2009,2010
"T111 R40W S6",36176,1,36,176,2009,2010
"T111 R40W S6",176176,104,176,176,2009,2010
"T111 R40W S6",176005,14,176,5,2009,2010
"T111 R40W S6",122122,6,122,122,2009,2010
"T111 R40W S6",121122,10,121,122,2009,2010
"T111 R40W S6",5005,319,5,5,2009,2010
"T111 R40W S6",5176,3,5,176,2009,2010
"T111 R40W S6",36005,1,36,5,2009,2010
"T111 R40W S6",176037,1,176,37,2009,2010
"T111 R40W S6",176001,25,176,1,2009,2010
"T111 R40W S6",195001,92,195,1,2009,2010
"T111 R40W S6",1005,630,1,5,2009,2010
"T111 R40W S6",1176,1,1,176,2009,2010
"T111 R40W S6",5001,1272,5,1,2009,2010
"T111 R40W S6",1001,70,1,1,2009,2010
"T111 R40W S6",36001,6,36,1,2009,2010
"T111 R40W S6",121001,1,121,1,2009,2010
"T111 R40W S6",1195,1,1,195,2009,2010
"T111 R40W S6",176131,1,176,131,2009,2010
"T111 R40W S6",121121,128,121,121,2010,2011
"T111 R40W S6",176195,103,176,195,2010,2011
"T111 R40W S6",190141,4,190,141,2010,2011
"T111 R40W S6",195195,87,195,195,2010,2011
"T111 R40W S6",5195,10,5,195,2010,2011
"T111 R40W S6",141141,3,141,141,2010,2011
"T111 R40W S6",195005,8,195,5,2010,2011
"T111 R40W S6",176037,1,176,37,2010,2011
"T111 R40W S6",195176,4,195,176,2010,2011
"T111 R40W S6",121122,2,121,122,2010,2011
"T111 R40W S6",122122,14,122,122,2010,2011
"T111 R40W S6",176005,4,176,5,2010,2011
"T111 R40W S6",122121,2,122,121,2010,2011
"T111 R40W S6",195001,2,195,1,2010,2011
"T111 R40W S6",195131,2,195,131,2010,2011
"T111 R40W S6",5005,193,5,5,2010,2011
"T111 R40W S6",121005,1,121,5,2010,2011
"T111 R40W S6",5001,756,5,1,2010,2011
"T111 R40W S6",5121,2,5,121,2010,2011
"T111 R40W S6",1001,165,1,1,2010,2011
"T111 R40W S6",176176,48,176,176,2010,2011
"T111 R40W S6",1111,2,1,111,2010,2011
"T111 R40W S6",1036,1,1,36,2010,2011
"T111 R40W S6",176131,1,176,131,2010,2011
"T111 R40W S6",5176,8,5,176,2010,2011
"T111 R40W S6",1005,1197,1,5,2010,2011
"T111 R40W S6",37176,1,37,176,2010,2011
"T111 R40W S6",1195,77,1,195,2010,2011
"T111 R40W S6",1121,1,1,121,2010,2011
"T111 R40W S6",1042,3,1,42,2010,2011
"T111 R40W S6",131005,1,131,5,2010,2011
"T111 R40W S6",1176,10,1,176,2010,2011
"T111 R40W S6",1041,9,1,41,2010,2011
"T111 R40W S6",1012,1,1,12,2010,2011
