"xCoords","yCoords","width","colorToUse"
1,6.4,0.350754121360926,"#ffd300"
1.2,6.4,0.350754121360926,"#ffd300"
1.4,6.4,0.350754121360926,"#ffd300"
2,6.4,0.350754121360926,"#ffd300"
1.8,6.4,0.350754121360926,"#ffd300"
1.6,6.4,0.350754121360926,"#ffd300"
1,6.4,1.12241318835496,"#AAAAAA"
1.2,5.8,1.12241318835496,"#AAAAAA"
1.4,5.8,1.12241318835496,"#AAAAAA"
2,1,1.12241318835496,"#ffd300"
1.8,1.6,1.12241318835496,"#ffd300"
1.6,1.6,1.12241318835496,"#ffd300"
1,6.4,42.6166257453525,"#4daf4a"
1.2,6.3,42.6166257453525,"#4daf4a"
1.4,6.3,42.6166257453525,"#4daf4a"
2,5.5,42.6166257453525,"#ffd300"
1.8,5.6,42.6166257453525,"#ffd300"
1.6,5.6,42.6166257453525,"#ffd300"
1,1.9,0.0350754121360926,"#4daf4a"
1.2,2.3,0.0350754121360926,"#4daf4a"
1.4,2.3,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#e41a1c"
1.8,5.1,0.0350754121360926,"#e41a1c"
1.6,5.1,0.0350754121360926,"#e41a1c"
1,4.6,0.14030164854437,"#ffd300"
1.2,4.8,0.14030164854437,"#ffd300"
1.4,4.8,0.14030164854437,"#ffd300"
2,6.4,0.14030164854437,"#f781bf"
1.8,6.2,0.14030164854437,"#f781bf"
1.6,6.2,0.14030164854437,"#f781bf"
1,4.6,0.175377060680463,"#f781bf"
1.2,4.6,0.175377060680463,"#f781bf"
1.4,4.6,0.175377060680463,"#f781bf"
2,4.6,0.175377060680463,"#f781bf"
1.8,4.6,0.175377060680463,"#f781bf"
1.6,4.6,0.175377060680463,"#f781bf"
1,4.6,0.0350754121360926,"#AAAAAA"
1.2,4.2,0.0350754121360926,"#AAAAAA"
1.4,4.2,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
1.8,1.4,0.0350754121360926,"#f781bf"
1.6,1.4,0.0350754121360926,"#f781bf"
1,4.6,0.105226236408278,"#4daf4a"
1.2,4.7,0.105226236408278,"#4daf4a"
1.4,4.7,0.105226236408278,"#4daf4a"
2,5.5,0.105226236408278,"#f781bf"
1.8,5.4,0.105226236408278,"#f781bf"
1.6,5.4,0.105226236408278,"#f781bf"
1,1,0.210452472816556,"#ffd300"
1.2,1.6,0.210452472816556,"#ffd300"
1.4,1.6,0.210452472816556,"#ffd300"
2,6.4,0.210452472816556,"#AAAAAA"
1.8,5.8,0.210452472816556,"#AAAAAA"
1.6,5.8,0.210452472816556,"#AAAAAA"
1,1,17.5377060680463,"#AAAAAA"
1.2,1,17.5377060680463,"#AAAAAA"
1.4,1,17.5377060680463,"#AAAAAA"
2,1,17.5377060680463,"#AAAAAA"
1.8,1,17.5377060680463,"#AAAAAA"
1.6,1,17.5377060680463,"#AAAAAA"
1,1,0.841809891266222,"#4daf4a"
1.2,1.5,0.841809891266222,"#4daf4a"
1.4,1.5,0.841809891266222,"#4daf4a"
2,5.5,0.841809891266222,"#AAAAAA"
1.8,5,0.841809891266222,"#AAAAAA"
