"xCoords","yCoords","width","colorToUse"
1,6.4,0.141342756183746,"#ffd300"
1.2,6.4,0.141342756183746,"#ffd300"
1.4,6.4,0.141342756183746,"#ffd300"
2,6.4,0.141342756183746,"#ffd300"
1.8,6.4,0.141342756183746,"#ffd300"
1.6,6.4,0.141342756183746,"#ffd300"
1,6.4,0.176678445229682,"#AAAAAA"
1.2,5.8,0.176678445229682,"#AAAAAA"
1.4,5.8,0.176678445229682,"#AAAAAA"
2,1,0.176678445229682,"#ffd300"
1.8,1.6,0.176678445229682,"#ffd300"
1.6,1.6,0.176678445229682,"#ffd300"
1,6.4,18.7279151943463,"#4daf4a"
1.2,6.3,18.7279151943463,"#4daf4a"
1.4,6.3,18.7279151943463,"#4daf4a"
2,5.5,18.7279151943463,"#ffd300"
1.8,5.6,18.7279151943463,"#ffd300"
1.6,5.6,18.7279151943463,"#ffd300"
1,1,0.106007067137809,"#ffd300"
1.2,1.6,0.106007067137809,"#ffd300"
1.4,1.6,0.106007067137809,"#ffd300"
2,6.4,0.106007067137809,"#AAAAAA"
1.8,5.8,0.106007067137809,"#AAAAAA"
1.6,5.8,0.106007067137809,"#AAAAAA"
1,1,11.1660777385159,"#AAAAAA"
1.2,1,11.1660777385159,"#AAAAAA"
1.4,1,11.1660777385159,"#AAAAAA"
2,1,11.1660777385159,"#AAAAAA"
1.8,1,11.1660777385159,"#AAAAAA"
1.6,1,11.1660777385159,"#AAAAAA"
1,1,0.424028268551237,"#4daf4a"
1.2,1.5,0.424028268551237,"#4daf4a"
1.4,1.5,0.424028268551237,"#4daf4a"
2,5.5,0.424028268551237,"#AAAAAA"
1.8,5,0.424028268551237,"#AAAAAA"
1.6,5,0.424028268551237,"#AAAAAA"
1,1,0.0353356890459364,"#a65628"
1.2,1.3,0.0353356890459364,"#a65628"
1.4,1.3,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#AAAAAA"
1.8,3.4,0.0353356890459364,"#AAAAAA"
1.6,3.4,0.0353356890459364,"#AAAAAA"
1,1,0.353356890459364,"#377eb8"
1.2,1.2,0.353356890459364,"#377eb8"
1.4,1.2,0.353356890459364,"#377eb8"
2,2.8,0.353356890459364,"#AAAAAA"
1.8,2.6,0.353356890459364,"#AAAAAA"
1.6,2.6,0.353356890459364,"#AAAAAA"
1,5.5,10.3180212014134,"#ffd300"
1.2,5.6,10.3180212014134,"#ffd300"
1.4,5.6,10.3180212014134,"#ffd300"
2,6.4,10.3180212014134,"#4daf4a"
1.8,6.3,10.3180212014134,"#4daf4a"
1.6,6.3,10.3180212014134,"#4daf4a"
1,5.5,0.0353356890459364,"#f781bf"
1.2,5.4,0.0353356890459364,"#f781bf"
1.4,5.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
1.8,4.7,0.0353356890459364,"#4daf4a"
1.6,4.7,0.0353356890459364,"#4daf4a"
1,5.5,0.247349823321555,"#AAAAAA"
1.2,5,0.247349823321555,"#AAAAAA"
1.4,5,0.247349823321555,"#AAAAAA"
2,1,0.247349823321555,"#4daf4a"
1.8,1.5,0.247349823321555,"#4daf4a"
1.6,1.5,0.247349823321555,"#4daf4a"
1,5.5,1.62544169611307,"#4daf4a"
1.2,5.5,1.62544169611307,"#4daf4a"
1.4,5.5,1.62544169611307,"#4daf4a"
2,5.5,1.62544169611307,"#4daf4a"
1.8,5.5,1.62544169611307,"#4daf4a"
1.6,5.5,1.62544169611307,"#4daf4a"
1,5.5,26.0070671378092,"#a65628"
1.2,5.3,26.0070671378092,"#a65628"
1.4,5.3,26.0070671378092,"#a65628"
2,3.7,26.0070671378092,"#4daf4a"
1.8,3.9,26.0070671378092,"#4daf4a"
1.6,3.9,26.0070671378092,"#4daf4a"
1,5.5,0.0353356890459364,"#377eb8"
1.2,5.2,0.0353356890459364,"#377eb8"
1.4,5.2,0.0353356890459364,"#377eb8"
2,2.8,0.0353356890459364,"#4daf4a"
1.8,3.1,0.0353356890459364,"#4daf4a"
1.6,3.1,0.0353356890459364,"#4daf4a"
1,3.7,0.141342756183746,"#ffd300"
1.2,4,0.141342756183746,"#ffd300"
1.4,4,0.141342756183746,"#ffd300"
2,6.4,0.141342756183746,"#a65628"
1.8,6.1,0.141342756183746,"#a65628"
1.6,6.1,0.141342756183746,"#a65628"
1,3.7,0.0706713780918728,"#AAAAAA"
1.2,3.4,0.0706713780918728,"#AAAAAA"
1.4,3.4,0.0706713780918728,"#AAAAAA"
2,1,0.0706713780918728,"#a65628"
1.8,1.3,0.0706713780918728,"#a65628"
1.6,1.3,0.0706713780918728,"#a65628"
1,3.7,12.791519434629,"#4daf4a"
1.2,3.9,12.791519434629,"#4daf4a"
