"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S36",36176,1,36,176,2009,2010
"T134 R47W S36",176176,5,176,176,2009,2010
"T134 R47W S36",176005,2,176,5,2009,2010
"T134 R47W S36",176023,1,176,23,2009,2010
"T134 R47W S36",6195,1,6,195,2009,2010
"T134 R47W S36",122121,4,122,121,2009,2010
"T134 R47W S36",122122,9,122,122,2009,2010
"T134 R47W S36",141176,2,141,176,2009,2010
"T134 R47W S36",23176,5,23,176,2009,2010
"T134 R47W S36",5005,82,5,5,2009,2010
"T134 R47W S36",5023,858,5,23,2009,2010
"T134 R47W S36",5176,2,5,176,2009,2010
"T134 R47W S36",41005,4,41,5,2009,2010
"T134 R47W S36",23005,1,23,5,2009,2010
"T134 R47W S36",23023,20,23,23,2009,2010
"T134 R47W S36",1023,2,1,23,2009,2010
"T134 R47W S36",5121,1,5,121,2009,2010
"T134 R47W S36",5006,3,5,6,2009,2010
"T134 R47W S36",23006,7,23,6,2009,2010
"T134 R47W S36",23041,668,23,41,2009,2010
"T134 R47W S36",23042,1,23,42,2009,2010
"T134 R47W S36",141005,8,141,5,2009,2010
"T134 R47W S36",23001,27,23,1,2009,2010
"T134 R47W S36",41041,20,41,41,2009,2010
"T134 R47W S36",41006,1,41,6,2009,2010
"T134 R47W S36",195001,1,195,1,2009,2010
"T134 R47W S36",1005,297,1,5,2009,2010
"T134 R47W S36",5041,2,5,41,2009,2010
"T134 R47W S36",5001,258,5,1,2009,2010
"T134 R47W S36",1006,1,1,6,2009,2010
"T134 R47W S36",176087,1,176,87,2009,2010
"T134 R47W S36",1001,2,1,1,2009,2010
"T134 R47W S36",1041,1,1,41,2009,2010
"T134 R47W S36",41001,227,41,1,2009,2010
"T134 R47W S36",6001,1,6,1,2009,2010
"T134 R47W S36",141001,1,141,1,2009,2010
"T134 R47W S36",190001,1,190,1,2009,2010
"T134 R47W S36",21006,1,21,6,2009,2010
"T134 R47W S36",121121,211,121,121,2010,2011
"T134 R47W S36",141190,1,141,190,2010,2011
"T134 R47W S36",176195,6,176,195,2010,2011
"T134 R47W S36",190141,24,190,141,2010,2011
"T134 R47W S36",190190,4,190,190,2010,2011
"T134 R47W S36",195195,4,195,195,2010,2011
"T134 R47W S36",5195,1,5,195,2010,2011
"T134 R47W S36",141141,32,141,141,2010,2011
"T134 R47W S36",195141,3,195,141,2010,2011
"T134 R47W S36",195005,1,195,5,2010,2011
"T134 R47W S36",5141,12,5,141,2010,2011
"T134 R47W S36",176023,2,176,23,2010,2011
"T134 R47W S36",176036,1,176,36,2010,2011
"T134 R47W S36",176190,1,176,190,2010,2011
"T134 R47W S36",195023,2,195,23,2010,2011
"T134 R47W S36",23195,1,23,195,2010,2011
"T134 R47W S36",121122,3,121,122,2010,2011
"T134 R47W S36",122122,8,122,122,2010,2011
"T134 R47W S36",176005,3,176,5,2010,2011
"T134 R47W S36",176141,1,176,141,2010,2011
"T134 R47W S36",122121,1,122,121,2010,2011
"T134 R47W S36",195001,10,195,1,2010,2011
"T134 R47W S36",5005,38,5,5,2010,2011
"T134 R47W S36",5023,340,5,23,2010,2011
"T134 R47W S36",23005,21,23,5,2010,2011
"T134 R47W S36",23023,4,23,23,2010,2011
"T134 R47W S36",42005,1,42,5,2010,2011
"T134 R47W S36",121005,1,121,5,2010,2011
"T134 R47W S36",5001,9,5,1,2010,2011
"T134 R47W S36",23001,24,23,1,2010,2011
"T134 R47W S36",23041,831,23,41,2010,2011
"T134 R47W S36",6005,12,6,5,2010,2011
"T134 R47W S36",41005,93,41,5,2010,2011
"T134 R47W S36",1001,32,1,1,2010,2011
"T134 R47W S36",1023,2,1,23,2010,2011
"T134 R47W S36",176001,4,176,1,2010,2011
"T134 R47W S36",41001,598,41,1,2010,2011
"T134 R47W S36",6001,2,6,1,2010,2011
"T134 R47W S36",5176,1,5,176,2010,2011
"T134 R47W S36",1005,480,1,5,2010,2011
"T134 R47W S36",1195,2,1,195,2010,2011
"T134 R47W S36",1141,2,1,141,2010,2011
"T134 R47W S36",87195,1,87,195,2010,2011
"T134 R47W S36",141111,7,141,111,2011,2012
"T134 R47W S36",141190,34,141,190,2011,2012
"T134 R47W S36",190141,4,190,141,2011,2012
"T134 R47W S36",190190,2,190,190,2011,2012
"T134 R47W S36",195195,9,195,195,2011,2012
"T134 R47W S36",121121,205,121,121,2011,2012
"T134 R47W S36",141141,31,141,141,2011,2012
"T134 R47W S36",5195,2,5,195,2011,2012
"T134 R47W S36",195037,2,195,37,2011,2012
"T134 R47W S36",141142,1,141,142,2011,2012
"T134 R47W S36",5036,15,5,36,2011,2012
"T134 R47W S36",23195,2,23,195,2011,2012
"T134 R47W S36",141023,1,141,23,2011,2012
"T134 R47W S36",195176,1,195,176,2011,2012
"T134 R47W S36",121122,2,121,122,2011,2012
"T134 R47W S36",122121,2,122,121,2011,2012
"T134 R47W S36",122122,9,122,122,2011,2012
"T134 R47W S36",1036,2,1,36,2011,2012
"T134 R47W S36",1195,2,1,195,2011,2012
"T134 R47W S36",5005,10,5,5,2011,2012
"T134 R47W S36",195005,3,195,5,2011,2012
"T134 R47W S36",23005,7,23,5,2011,2012
"T134 R47W S36",5061,1,5,61,2011,2012
"T134 R47W S36",176111,1,176,111,2011,2012
"T134 R47W S36",5001,102,5,1,2011,2012
"T134 R47W S36",23001,1,23,1,2011,2012
"T134 R47W S36",5023,518,5,23,2011,2012
"T134 R47W S36",5041,2,5,41,2011,2012
"T134 R47W S36",23023,1,23,23,2011,2012
"T134 R47W S36",23041,339,23,41,2011,2012
"T134 R47W S36",36111,1,36,111,2011,2012
"T134 R47W S36",1111,9,1,111,2011,2012
"T134 R47W S36",41005,477,41,5,2011,2012
"T134 R47W S36",121005,5,121,5,2011,2012
"T134 R47W S36",1005,624,1,5,2011,2012
"T134 R47W S36",1023,5,1,23,2011,2012
"T134 R47W S36",41041,1,41,41,2011,2012
"T134 R47W S36",1001,36,1,1,2011,2012
"T134 R47W S36",41001,352,41,1,2011,2012
"T134 R47W S36",41036,1,41,36,2011,2012
"T134 R47W S36",1043,1,1,43,2011,2012
"T134 R47W S36",111195,2,111,195,2012,2013
"T134 R47W S36",141190,4,141,190,2012,2013
"T134 R47W S36",190141,27,190,141,2012,2013
"T134 R47W S36",190190,3,190,190,2012,2013
"T134 R47W S36",195195,12,195,195,2012,2013
"T134 R47W S36",121121,207,121,121,2012,2013
"T134 R47W S36",141141,25,141,141,2012,2013
"T134 R47W S36",37195,1,37,195,2012,2013
"T134 R47W S36",190142,5,190,142,2012,2013
"T134 R47W S36",23195,2,23,195,2012,2013
"T134 R47W S36",141142,4,141,142,2012,2013
"T134 R47W S36",142141,1,142,141,2012,2013
"T134 R47W S36",176195,1,176,195,2012,2013
"T134 R47W S36",122121,2,122,121,2012,2013
"T134 R47W S36",122122,9,122,122,2012,2013
"T134 R47W S36",5195,8,5,195,2012,2013
"T134 R47W S36",111141,3,111,141,2012,2013
"T134 R47W S36",61195,1,61,195,2012,2013
"T134 R47W S36",195001,1,195,1,2012,2013
"T134 R47W S36",1005,372,1,5,2012,2013
"T134 R47W S36",1023,13,1,23,2012,2013
"T134 R47W S36",5001,475,5,1,2012,2013
"T134 R47W S36",5005,13,5,5,2012,2013
"T134 R47W S36",5023,617,5,23,2012,2013
"T134 R47W S36",111001,8,111,1,2012,2013
"T134 R47W S36",111023,1,111,23,2012,2013
"T134 R47W S36",5041,8,5,41,2012,2013
"T134 R47W S36",23001,10,23,1,2012,2013
"T134 R47W S36",23005,4,23,5,2012,2013
"T134 R47W S36",36001,3,36,1,2012,2013
"T134 R47W S36",36041,15,36,41,2012,2013
"T134 R47W S36",41001,5,41,1,2012,2013
"T134 R47W S36",41005,336,41,5,2012,2013
"T134 R47W S36",190001,1,190,1,2012,2013
"T134 R47W S36",23041,508,23,41,2012,2013
"T134 R47W S36",23141,1,23,141,2012,2013
"T134 R47W S36",37111,1,37,111,2012,2013
"T134 R47W S36",5121,5,5,121,2012,2013
"T134 R47W S36",43001,1,43,1,2012,2013
"T134 R47W S36",1001,12,1,1,2012,2013
"T134 R47W S36",111142,4,111,142,2012,2013
"T134 R47W S36",141001,2,141,1,2012,2013
"T134 R47W S36",1195,1,1,195,2012,2013
"T134 R47W S36",41041,1,41,41,2012,2013
"T134 R47W S36",1041,93,1,41,2012,2013
"T134 R47W S36",195041,2,195,41,2012,2013
"T134 R47W S36",111195,1,111,195,2013,2014
"T134 R47W S36",141190,9,141,190,2013,2014
"T134 R47W S36",190141,4,190,141,2013,2014
"T134 R47W S36",190190,3,190,190,2013,2014
"T134 R47W S36",195141,8,195,141,2013,2014
"T134 R47W S36",195190,3,195,190,2013,2014
"T134 R47W S36",195195,6,195,195,2013,2014
"T134 R47W S36",121121,210,121,121,2013,2014
"T134 R47W S36",23195,5,23,195,2013,2014
"T134 R47W S36",5195,1,5,195,2013,2014
"T134 R47W S36",195001,1,195,1,2013,2014
"T134 R47W S36",121122,4,121,122,2013,2014
"T134 R47W S36",122122,9,122,122,2013,2014
"T134 R47W S36",141005,1,141,5,2013,2014
"T134 R47W S36",141141,43,141,141,2013,2014
"T134 R47W S36",142190,1,142,190,2013,2014
"T134 R47W S36",195005,7,195,5,2013,2014
"T134 R47W S36",23005,361,23,5,2013,2014
"T134 R47W S36",142141,12,142,141,2013,2014
"T134 R47W S36",5001,19,5,1,2013,2014
"T134 R47W S36",5005,374,5,5,2013,2014
"T134 R47W S36",5023,2,5,23,2013,2014
"T134 R47W S36",1023,2,1,23,2013,2014
"T134 R47W S36",195023,2,195,23,2013,2014
"T134 R47W S36",1001,8,1,1,2013,2014
"T134 R47W S36",1005,494,1,5,2013,2014
"T134 R47W S36",1190,1,1,190,2013,2014
"T134 R47W S36",5041,329,5,41,2013,2014
"T134 R47W S36",41005,374,41,5,2013,2014
"T134 R47W S36",23001,4,23,1,2013,2014
"T134 R47W S36",23041,261,23,41,2013,2014
"T134 R47W S36",41023,167,41,23,2013,2014
"T134 R47W S36",1041,9,1,41,2013,2014
"T134 R47W S36",1141,2,1,141,2013,2014
"T134 R47W S36",41001,84,41,1,2013,2014
"T134 R47W S36",1195,2,1,195,2013,2014
"T134 R47W S36",141001,4,141,1,2013,2014
"T134 R47W S36",41041,2,41,41,2013,2014
"T134 R47W S36",195041,1,195,41,2013,2014
"T134 R47W S36",121121,210,121,121,2014,2015
"T134 R47W S36",141195,2,141,195,2014,2015
"T134 R47W S36",190141,17,190,141,2014,2015
"T134 R47W S36",195141,2,195,141,2014,2015
"T134 R47W S36",195195,1,195,195,2014,2015
"T134 R47W S36",141141,64,141,141,2014,2015
"T134 R47W S36",122121,1,122,121,2014,2015
"T134 R47W S36",122122,12,122,122,2014,2015
"T134 R47W S36",5195,1,5,195,2014,2015
"T134 R47W S36",141176,1,141,176,2014,2015
"T134 R47W S36",195005,6,195,5,2014,2015
"T134 R47W S36",5061,1,5,61,2014,2015
"T134 R47W S36",1005,105,1,5,2014,2015
"T134 R47W S36",5005,307,5,5,2014,2015
"T134 R47W S36",5023,617,5,23,2014,2015
"T134 R47W S36",23005,166,23,5,2014,2015
"T134 R47W S36",23041,5,23,41,2014,2015
"T134 R47W S36",5001,334,5,1,2014,2015
"T134 R47W S36",5041,349,5,41,2014,2015
"T134 R47W S36",23023,2,23,23,2014,2015
"T134 R47W S36",41005,602,41,5,2014,2015
"T134 R47W S36",195023,2,195,23,2014,2015
"T134 R47W S36",1001,10,1,1,2014,2015
"T134 R47W S36",195001,2,195,1,2014,2015
"T134 R47W S36",195041,2,195,41,2014,2015
"T134 R47W S36",1041,1,1,41,2014,2015
"T134 R47W S36",141001,2,141,1,2014,2015
"T134 R47W S36",5053,2,5,53,2014,2015
"T134 R47W S36",1141,4,1,141,2014,2015
"T134 R47W S36",121121,210,121,121,2015,2016
"T134 R47W S36",141190,24,141,190,2015,2016
"T134 R47W S36",195141,1,195,141,2015,2016
"T134 R47W S36",195195,2,195,195,2015,2016
"T134 R47W S36",141141,60,141,141,2015,2016
"T134 R47W S36",141195,1,141,195,2015,2016
"T134 R47W S36",176195,1,176,195,2015,2016
"T134 R47W S36",195005,1,195,5,2015,2016
"T134 R47W S36",121122,1,121,122,2015,2016
"T134 R47W S36",122122,9,122,122,2015,2016
"T134 R47W S36",122121,3,122,121,2015,2016
"T134 R47W S36",141142,1,141,142,2015,2016
"T134 R47W S36",5005,317,5,5,2015,2016
"T134 R47W S36",61005,1,61,5,2015,2016
"T134 R47W S36",23005,59,23,5,2015,2016
"T134 R47W S36",5001,336,5,1,2015,2016
"T134 R47W S36",5023,529,5,23,2015,2016
"T134 R47W S36",41005,356,41,5,2015,2016
"T134 R47W S36",41041,1,41,41,2015,2016
"T134 R47W S36",1023,14,1,23,2015,2016
"T134 R47W S36",5036,1,5,36,2015,2016
"T134 R47W S36",23001,153,23,1,2015,2016
"T134 R47W S36",23041,407,23,41,2015,2016
"T134 R47W S36",1005,327,1,5,2015,2016
"T134 R47W S36",5027,1,5,27,2015,2016
"T134 R47W S36",141005,1,141,5,2015,2016
"T134 R47W S36",1001,3,1,1,2015,2016
"T134 R47W S36",1041,2,1,41,2015,2016
"T134 R47W S36",5141,1,5,141,2015,2016
"T134 R47W S36",1190,1,1,190,2015,2016
"T134 R47W S36",1141,1,1,141,2015,2016
"T134 R47W S36",23141,1,23,141,2015,2016
"T134 R47W S36",23195,1,23,195,2015,2016
"T134 R47W S36",53023,1,53,23,2015,2016
"T134 R47W S36",5022,1,5,22,2015,2016
"T134 R47W S36",53001,1,53,1,2015,2016
"T134 R47W S36",121121,210,121,121,2016,2017
"T134 R47W S36",190190,21,190,190,2016,2017
"T134 R47W S36",195111,2,195,111,2016,2017
"T134 R47W S36",195190,1,195,190,2016,2017
"T134 R47W S36",195195,1,195,195,2016,2017
"T134 R47W S36",141190,33,141,190,2016,2017
"T134 R47W S36",190141,4,190,141,2016,2017
"T134 R47W S36",122122,8,122,122,2016,2017
"T134 R47W S36",142190,1,142,190,2016,2017
"T134 R47W S36",121122,3,121,122,2016,2017
"T134 R47W S36",122121,2,122,121,2016,2017
"T134 R47W S36",195141,1,195,141,2016,2017
"T134 R47W S36",141141,29,141,141,2016,2017
"T134 R47W S36",5005,37,5,5,2016,2017
"T134 R47W S36",5023,980,5,23,2016,2017
"T134 R47W S36",141176,1,141,176,2016,2017
"T134 R47W S36",1005,328,1,5,2016,2017
"T134 R47W S36",1036,1,1,36,2016,2017
"T134 R47W S36",23005,112,23,5,2016,2017
"T134 R47W S36",41005,343,41,5,2016,2017
"T134 R47W S36",5001,42,5,1,2016,2017
"T134 R47W S36",23001,7,23,1,2016,2017
"T134 R47W S36",23006,6,23,6,2016,2017
"T134 R47W S36",23036,6,23,36,2016,2017
"T134 R47W S36",23041,408,23,41,2016,2017
"T134 R47W S36",23023,5,23,23,2016,2017
"T134 R47W S36",1023,155,1,23,2016,2017
"T134 R47W S36",41023,3,41,23,2016,2017
"T134 R47W S36",5037,1,5,37,2016,2017
"T134 R47W S36",27005,1,27,5,2016,2017
"T134 R47W S36",41036,2,41,36,2016,2017
"T134 R47W S36",1001,9,1,1,2016,2017
"T134 R47W S36",36001,1,36,1,2016,2017
"T134 R47W S36",5176,1,5,176,2016,2017
"T134 R47W S36",141005,1,141,5,2016,2017
"T134 R47W S36",5141,1,5,141,2016,2017
"T134 R47W S36",41001,62,41,1,2016,2017
"T134 R47W S36",22001,1,22,1,2016,2017
"T134 R47W S36",111111,1,111,111,2017,2018
"T134 R47W S36",111195,1,111,195,2017,2018
"T134 R47W S36",121121,210,121,121,2017,2018
"T134 R47W S36",190141,36,190,141,2017,2018
"T134 R47W S36",190190,15,190,190,2017,2018
"T134 R47W S36",190195,3,190,195,2017,2018
"T134 R47W S36",141190,8,141,190,2017,2018
"T134 R47W S36",141195,8,141,195,2017,2018
"T134 R47W S36",122121,3,122,121,2017,2018
"T134 R47W S36",122122,8,122,122,2017,2018
"T134 R47W S36",190142,2,190,142,2017,2018
"T134 R47W S36",5023,354,5,23,2017,2018
"T134 R47W S36",121122,2,121,122,2017,2018
"T134 R47W S36",141141,19,141,141,2017,2018
"T134 R47W S36",195131,1,195,131,2017,2018
"T134 R47W S36",176195,1,176,195,2017,2018
"T134 R47W S36",6005,6,6,5,2017,2018
"T134 R47W S36",176142,1,176,142,2017,2018
"T134 R47W S36",5001,448,5,1,2017,2018
"T134 R47W S36",5005,20,5,5,2017,2018
"T134 R47W S36",1001,10,1,1,2017,2018
"T134 R47W S36",23005,106,23,5,2017,2018
"T134 R47W S36",23041,533,23,41,2017,2018
"T134 R47W S36",36005,2,36,5,2017,2018
"T134 R47W S36",1005,110,1,5,2017,2018
"T134 R47W S36",23023,502,23,23,2017,2018
"T134 R47W S36",23001,2,23,1,2017,2018
"T134 R47W S36",1023,2,1,23,2017,2018
"T134 R47W S36",36001,7,36,1,2017,2018
"T134 R47W S36",41005,274,41,5,2017,2018
"T134 R47W S36",37001,1,37,1,2017,2018
"T134 R47W S36",41001,134,41,1,2017,2018
"T134 R47W S36",141190,10,141,190,2018,2019
"T134 R47W S36",190190,13,190,190,2018,2019
"T134 R47W S36",190195,4,190,195,2018,2019
"T134 R47W S36",195190,2,195,190,2018,2019
"T134 R47W S36",195195,10,195,195,2018,2019
"T134 R47W S36",121195,4,121,195,2018,2019
"T134 R47W S36",141195,11,141,195,2018,2019
"T134 R47W S36",190111,3,190,111,2018,2019
"T134 R47W S36",141121,1,141,121,2018,2019
"T134 R47W S36",195037,1,195,37,2018,2019
"T134 R47W S36",121023,29,121,23,2018,2019
"T134 R47W S36",121122,1,121,122,2018,2019
"T134 R47W S36",121141,5,121,141,2018,2019
"T134 R47W S36",122122,6,122,122,2018,2019
"T134 R47W S36",141005,3,141,5,2018,2019
"T134 R47W S36",141141,28,141,141,2018,2019
"T134 R47W S36",121121,80,121,121,2018,2019
"T134 R47W S36",142190,2,142,190,2018,2019
"T134 R47W S36",1061,1,1,61,2018,2019
"T134 R47W S36",122005,3,122,5,2018,2019
"T134 R47W S36",141142,1,141,142,2018,2019
"T134 R47W S36",190141,1,190,141,2018,2019
"T134 R47W S36",5023,108,5,23,2018,2019
"T134 R47W S36",5005,308,5,5,2018,2019
"T134 R47W S36",23005,24,23,5,2018,2019
"T134 R47W S36",23121,18,23,121,2018,2019
"T134 R47W S36",111005,1,111,5,2018,2019
"T134 R47W S36",190005,2,190,5,2018,2019
"T134 R47W S36",1005,594,1,5,2018,2019
"T134 R47W S36",5001,101,5,1,2018,2019
"T134 R47W S36",23041,753,23,41,2018,2019
"T134 R47W S36",41001,530,41,1,2018,2019
"T134 R47W S36",41005,3,41,5,2018,2019
"T134 R47W S36",121001,35,121,1,2018,2019
"T134 R47W S36",121005,55,121,5,2018,2019
"T134 R47W S36",23001,44,23,1,2018,2019
"T134 R47W S36",121041,2,121,41,2018,2019
"T134 R47W S36",23042,18,23,42,2018,2019
"T134 R47W S36",1121,6,1,121,2018,2019
"T134 R47W S36",5122,1,5,122,2018,2019
"T134 R47W S36",23122,1,23,122,2018,2019
"T134 R47W S36",121061,2,121,61,2018,2019
"T134 R47W S36",122023,1,122,23,2018,2019
"T134 R47W S36",131005,1,131,5,2018,2019
"T134 R47W S36",1122,1,1,122,2018,2019
"T134 R47W S36",141037,1,141,37,2018,2019
"T134 R47W S36",142037,1,142,37,2018,2019
"T134 R47W S36",5061,1,5,61,2019,2020
"T134 R47W S36",111195,3,111,195,2019,2020
"T134 R47W S36",141195,2,141,195,2019,2020
"T134 R47W S36",190190,10,190,190,2019,2020
"T134 R47W S36",190195,11,190,195,2019,2020
"T134 R47W S36",195141,2,195,141,2019,2020
"T134 R47W S36",195195,18,195,195,2019,2020
"T134 R47W S36",190141,2,190,141,2019,2020
"T134 R47W S36",121121,105,121,121,2019,2020
"T134 R47W S36",5195,1,5,195,2019,2020
"T134 R47W S36",37195,2,37,195,2019,2020
"T134 R47W S36",122122,10,122,122,2019,2020
"T134 R47W S36",141141,29,141,141,2019,2020
"T134 R47W S36",190005,4,190,5,2019,2020
"T134 R47W S36",195005,9,195,5,2019,2020
"T134 R47W S36",5023,959,5,23,2019,2020
"T134 R47W S36",61061,1,61,61,2019,2020
"T134 R47W S36",5001,9,5,1,2019,2020
"T134 R47W S36",5005,23,5,5,2019,2020
"T134 R47W S36",23005,123,23,5,2019,2020
"T134 R47W S36",61005,1,61,5,2019,2020
"T134 R47W S36",1001,1,1,1,2019,2020
"T134 R47W S36",1005,702,1,5,2019,2020
"T134 R47W S36",1023,1,1,23,2019,2020
"T134 R47W S36",5176,1,5,176,2019,2020
"T134 R47W S36",23023,3,23,23,2019,2020
"T134 R47W S36",41001,322,41,1,2019,2020
"T134 R47W S36",41005,432,41,5,2019,2020
"T134 R47W S36",23041,5,23,41,2019,2020
"T134 R47W S36",61001,1,61,1,2019,2020
"T134 R47W S36",37005,1,37,5,2019,2020
"T134 R47W S36",23001,1,23,1,2019,2020
"T134 R47W S36",23036,6,23,36,2019,2020
"T134 R47W S36",42005,18,42,5,2019,2020
"T134 R47W S36",1061,6,1,61,2019,2020
"T134 R47W S36",41036,1,41,36,2019,2020
"T134 R47W S36",141005,3,141,5,2019,2020
"T134 R47W S36",142005,1,142,5,2019,2020
"T134 R47W S36",141141,21,141,141,2020,2021
"T134 R47W S36",190190,9,190,190,2020,2021
"T134 R47W S36",195190,6,195,190,2020,2021
"T134 R47W S36",195195,22,195,195,2020,2021
"T134 R47W S36",141190,1,141,190,2020,2021
"T134 R47W S36",176176,1,176,176,2020,2021
"T134 R47W S36",190141,1,190,141,2020,2021
"T134 R47W S36",195121,1,195,121,2020,2021
"T134 R47W S36",23005,21,23,5,2020,2021
"T134 R47W S36",121121,70,121,121,2020,2021
"T134 R47W S36",121122,29,121,122,2020,2021
"T134 R47W S36",195176,5,195,176,2020,2021
"T134 R47W S36",36036,3,36,36,2020,2021
"T134 R47W S36",36195,2,36,195,2020,2021
"T134 R47W S36",122122,10,122,122,2020,2021
"T134 R47W S36",141176,3,141,176,2020,2021
"T134 R47W S36",195122,1,195,122,2020,2021
"T134 R47W S36",195141,1,195,141,2020,2021
"T134 R47W S36",5005,89,5,5,2020,2021
"T134 R47W S36",121123,6,121,123,2020,2021
"T134 R47W S36",141121,1,141,121,2020,2021
"T134 R47W S36",195005,1,195,5,2020,2021
"T134 R47W S36",23001,438,23,1,2020,2021
"T134 R47W S36",61005,1,61,5,2020,2021
"T134 R47W S36",23041,456,23,41,2020,2021
"T134 R47W S36",5023,1228,5,23,2020,2021
"T134 R47W S36",1005,329,1,5,2020,2021
"T134 R47W S36",1023,4,1,23,2020,2021
"T134 R47W S36",23023,14,23,23,2020,2021
"T134 R47W S36",36001,2,36,1,2020,2021
"T134 R47W S36",41005,3,41,5,2020,2021
"T134 R47W S36",61023,3,61,23,2020,2021
"T134 R47W S36",23036,31,23,36,2020,2021
"T134 R47W S36",41001,2,41,1,2020,2021
"T134 R47W S36",61176,1,61,176,2020,2021
"T134 R47W S36",1041,1,1,41,2020,2021
"T134 R47W S36",23122,1,23,122,2020,2021
"T134 R47W S36",141143,1,141,143,2020,2021
"T134 R47W S36",23021,2,23,21,2020,2021
"T134 R47W S36",141122,1,141,122,2020,2021
"T134 R47W S36",141023,5,141,23,2020,2021
"T134 R47W S36",61027,2,61,27,2020,2021
"T134 R47W S36",61024,1,61,24,2020,2021
