"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S30",121121,118,121,121,2008,2009
"T111 R38W S30",141141,12,141,141,2008,2009
"T111 R38W S30",195176,14,195,176,2008,2009
"T111 R38W S30",195195,1,195,195,2008,2009
"T111 R38W S30",176195,4,176,195,2008,2009
"T111 R38W S30",176176,15,176,176,2008,2009
"T111 R38W S30",176005,8,176,5,2008,2009
"T111 R38W S30",195005,3,195,5,2008,2009
"T111 R38W S30",5195,9,5,195,2008,2009
"T111 R38W S30",122122,3,122,122,2008,2009
"T111 R38W S30",5176,8,5,176,2008,2009
"T111 R38W S30",122121,1,122,121,2008,2009
"T111 R38W S30",5005,45,5,5,2008,2009
"T111 R38W S30",5023,37,5,23,2008,2009
"T111 R38W S30",36005,12,36,5,2008,2009
"T111 R38W S30",36001,168,36,1,2008,2009
"T111 R38W S30",1042,2,1,42,2008,2009
"T111 R38W S30",1195,15,1,195,2008,2009
"T111 R38W S30",1001,1016,1,1,2008,2009
"T111 R38W S30",1005,967,1,5,2008,2009
"T111 R38W S30",1176,1,1,176,2008,2009
"T111 R38W S30",5001,443,5,1,2008,2009
"T111 R38W S30",195001,3,195,1,2008,2009
"T111 R38W S30",176001,11,176,1,2008,2009
"T111 R38W S30",1121,7,1,121,2008,2009
"T111 R38W S30",121001,4,121,1,2008,2009
"T111 R38W S30",122001,1,122,1,2008,2009
"T111 R38W S30",5053,4,5,53,2008,2009
"T111 R38W S30",5012,1,5,12,2008,2009
"T111 R38W S30",121121,123,121,121,2009,2010
"T111 R38W S30",141141,12,141,141,2009,2010
"T111 R38W S30",176195,1,176,195,2009,2010
"T111 R38W S30",195176,5,195,176,2009,2010
"T111 R38W S30",195005,6,195,5,2009,2010
"T111 R38W S30",5195,4,5,195,2009,2010
"T111 R38W S30",176176,12,176,176,2009,2010
"T111 R38W S30",176005,21,176,5,2009,2010
"T111 R38W S30",122122,3,122,122,2009,2010
"T111 R38W S30",121122,1,121,122,2009,2010
"T111 R38W S30",5111,1,5,111,2009,2010
"T111 R38W S30",5005,45,5,5,2009,2010
"T111 R38W S30",5176,4,5,176,2009,2010
"T111 R38W S30",23005,37,23,5,2009,2010
"T111 R38W S30",5121,2,5,121,2009,2010
"T111 R38W S30",176001,4,176,1,2009,2010
"T111 R38W S30",195001,18,195,1,2009,2010
"T111 R38W S30",1005,927,1,5,2009,2010
"T111 R38W S30",1176,4,1,176,2009,2010
"T111 R38W S30",5001,979,5,1,2009,2010
"T111 R38W S30",1001,707,1,1,2009,2010
"T111 R38W S30",42001,2,42,1,2009,2010
"T111 R38W S30",121001,2,121,1,2009,2010
"T111 R38W S30",1195,1,1,195,2009,2010
"T111 R38W S30",1121,6,1,121,2009,2010
"T111 R38W S30",1122,1,1,122,2009,2010
"T111 R38W S30",53005,4,53,5,2009,2010
"T111 R38W S30",12005,1,12,5,2009,2010
"T111 R38W S30",111195,1,111,195,2010,2011
"T111 R38W S30",121121,126,121,121,2010,2011
"T111 R38W S30",141190,1,141,190,2010,2011
"T111 R38W S30",176195,21,176,195,2010,2011
"T111 R38W S30",195195,5,195,195,2010,2011
"T111 R38W S30",5195,15,5,195,2010,2011
"T111 R38W S30",141141,11,141,141,2010,2011
"T111 R38W S30",195005,1,195,5,2010,2011
"T111 R38W S30",122122,5,122,122,2010,2011
"T111 R38W S30",176005,1,176,5,2010,2011
"T111 R38W S30",5005,68,5,5,2010,2011
"T111 R38W S30",121005,5,121,5,2010,2011
"T111 R38W S30",5001,953,5,1,2010,2011
"T111 R38W S30",1001,343,1,1,2010,2011
"T111 R38W S30",176001,1,176,1,2010,2011
"T111 R38W S30",176176,2,176,176,2010,2011
"T111 R38W S30",5176,5,5,176,2010,2011
"T111 R38W S30",1005,1352,1,5,2010,2011
"T111 R38W S30",1195,15,1,195,2010,2011
"T111 R38W S30",1121,2,1,121,2010,2011
"T111 R38W S30",190141,1,190,141,2011,2012
"T111 R38W S30",195195,48,195,195,2011,2012
"T111 R38W S30",121121,128,121,121,2011,2012
"T111 R38W S30",141141,10,141,141,2011,2012
"T111 R38W S30",195037,2,195,37,2011,2012
"T111 R38W S30",176195,3,176,195,2011,2012
"T111 R38W S30",122121,1,122,121,2011,2012
"T111 R38W S30",122122,4,122,122,2011,2012
"T111 R38W S30",1195,4,1,195,2011,2012
"T111 R38W S30",5005,13,5,5,2011,2012
"T111 R38W S30",195005,2,195,5,2011,2012
"T111 R38W S30",176037,3,176,37,2011,2012
"T111 R38W S30",5001,1409,5,1,2011,2012
"T111 R38W S30",141001,1,141,1,2011,2012
"T111 R38W S30",1005,507,1,5,2011,2012
"T111 R38W S30",1001,786,1,1,2011,2012
"T111 R38W S30",5121,5,5,121,2011,2012
"T111 R38W S30",176176,1,176,176,2011,2012
"T111 R38W S30",195001,5,195,1,2011,2012
"T111 R38W S30",141190,1,141,190,2012,2013
"T111 R38W S30",195195,36,195,195,2012,2013
"T111 R38W S30",121121,124,121,121,2012,2013
"T111 R38W S30",141141,9,141,141,2012,2013
"T111 R38W S30",37195,1,37,195,2012,2013
"T111 R38W S30",176195,1,176,195,2012,2013
"T111 R38W S30",195176,12,195,176,2012,2013
"T111 R38W S30",37176,4,37,176,2012,2013
"T111 R38W S30",122122,4,122,122,2012,2013
"T111 R38W S30",5195,3,5,195,2012,2013
"T111 R38W S30",195001,7,195,1,2012,2013
"T111 R38W S30",1005,1638,1,5,2012,2013
"T111 R38W S30",1141,1,1,141,2012,2013
"T111 R38W S30",5001,479,5,1,2012,2013
"T111 R38W S30",5005,39,5,5,2012,2013
"T111 R38W S30",121005,3,121,5,2012,2013
"T111 R38W S30",1001,552,1,1,2012,2013
"T111 R38W S30",5176,1,5,176,2012,2013
"T111 R38W S30",141001,1,141,1,2012,2013
"T111 R38W S30",1195,8,1,195,2012,2013
"T111 R38W S30",121001,7,121,1,2012,2013
"T111 R38W S30",1036,1,1,36,2012,2013
"T111 R38W S30",1176,1,1,176,2012,2013
"T111 R38W S30",141190,1,141,190,2013,2014
"T111 R38W S30",190141,1,190,141,2013,2014
"T111 R38W S30",195141,8,195,141,2013,2014
"T111 R38W S30",195195,28,195,195,2013,2014
"T111 R38W S30",121121,118,121,121,2013,2014
"T111 R38W S30",195037,1,195,37,2013,2014
"T111 R38W S30",176195,10,176,195,2013,2014
"T111 R38W S30",195176,2,195,176,2013,2014
"T111 R38W S30",121122,1,121,122,2013,2014
"T111 R38W S30",122122,4,122,122,2013,2014
"T111 R38W S30",141141,9,141,141,2013,2014
"T111 R38W S30",176176,6,176,176,2013,2014
"T111 R38W S30",195005,10,195,5,2013,2014
"T111 R38W S30",36005,1,36,5,2013,2014
"T111 R38W S30",121123,1,121,123,2013,2014
"T111 R38W S30",5001,1635,5,1,2013,2014
"T111 R38W S30",5005,40,5,5,2013,2014
"T111 R38W S30",1001,104,1,1,2013,2014
"T111 R38W S30",1005,934,1,5,2013,2014
"T111 R38W S30",5121,5,5,121,2013,2014
"T111 R38W S30",121005,4,121,5,2013,2014
"T111 R38W S30",1176,2,1,176,2013,2014
"T111 R38W S30",1141,1,1,141,2013,2014
"T111 R38W S30",1195,2,1,195,2013,2014
"T111 R38W S30",176005,1,176,5,2013,2014
"T111 R38W S30",176001,1,176,1,2013,2014
"T111 R38W S30",1121,3,1,121,2013,2014
"T111 R38W S30",121121,122,121,121,2014,2015
"T111 R38W S30",141190,1,141,190,2014,2015
"T111 R38W S30",141195,3,141,195,2014,2015
"T111 R38W S30",190141,1,190,141,2014,2015
"T111 R38W S30",195141,1,195,141,2014,2015
"T111 R38W S30",195195,22,195,195,2014,2015
"T111 R38W S30",176195,1,176,195,2014,2015
"T111 R38W S30",141141,15,141,141,2014,2015
"T111 R38W S30",122122,5,122,122,2014,2015
"T111 R38W S30",123123,1,123,123,2014,2015
"T111 R38W S30",176176,4,176,176,2014,2015
"T111 R38W S30",1005,1630,1,5,2014,2015
"T111 R38W S30",5005,12,5,5,2014,2015
"T111 R38W S30",5001,973,5,1,2014,2015
"T111 R38W S30",121005,4,121,5,2014,2015
"T111 R38W S30",1001,110,1,1,2014,2015
"T111 R38W S30",37001,1,37,1,2014,2015
"T111 R38W S30",195001,17,195,1,2014,2015
"T111 R38W S30",176001,5,176,1,2014,2015
"T111 R38W S30",5121,5,5,121,2014,2015
"T111 R38W S30",121121,124,121,121,2015,2016
"T111 R38W S30",195141,2,195,141,2015,2016
"T111 R38W S30",195195,21,195,195,2015,2016
"T111 R38W S30",141141,16,141,141,2015,2016
"T111 R38W S30",141195,1,141,195,2015,2016
"T111 R38W S30",190141,1,190,141,2015,2016
"T111 R38W S30",176176,1,176,176,2015,2016
"T111 R38W S30",176195,1,176,195,2015,2016
"T111 R38W S30",122122,5,122,122,2015,2016
"T111 R38W S30",123123,1,123,123,2015,2016
"T111 R38W S30",176005,2,176,5,2015,2016
"T111 R38W S30",5005,9,5,5,2015,2016
"T111 R38W S30",195001,3,195,1,2015,2016
"T111 R38W S30",5001,1637,5,1,2015,2016
"T111 R38W S30",1036,1,1,36,2015,2016
"T111 R38W S30",1005,984,1,5,2015,2016
"T111 R38W S30",1001,118,1,1,2015,2016
"T111 R38W S30",1195,2,1,195,2015,2016
"T111 R38W S30",121001,3,121,1,2015,2016
"T111 R38W S30",1042,1,1,42,2015,2016
"T111 R38W S30",121121,124,121,121,2016,2017
"T111 R38W S30",141195,1,141,195,2016,2017
"T111 R38W S30",195195,20,195,195,2016,2017
"T111 R38W S30",122122,4,122,122,2016,2017
"T111 R38W S30",123121,1,123,121,2016,2017
"T111 R38W S30",122121,1,122,121,2016,2017
"T111 R38W S30",141141,18,141,141,2016,2017
"T111 R38W S30",195176,1,195,176,2016,2017
"T111 R38W S30",176176,1,176,176,2016,2017
"T111 R38W S30",5005,39,5,5,2016,2017
"T111 R38W S30",195001,4,195,1,2016,2017
"T111 R38W S30",1005,1402,1,5,2016,2017
