"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S17",121121,142,121,121,2008,2009
"T101 R11W S17",141141,35,141,141,2008,2009
"T101 R11W S17",141176,2,141,176,2008,2009
"T101 R11W S17",176176,193,176,176,2008,2009
"T101 R11W S17",5141,1,5,141,2008,2009
"T101 R11W S17",37037,2,37,37,2008,2009
"T101 R11W S17",176005,18,176,5,2008,2009
"T101 R11W S17",176036,55,176,36,2008,2009
"T101 R11W S17",176141,2,176,141,2008,2009
"T101 R11W S17",36036,157,36,36,2008,2009
"T101 R11W S17",36176,25,36,176,2008,2009
"T101 R11W S17",121122,21,121,122,2008,2009
"T101 R11W S17",122122,54,122,122,2008,2009
"T101 R11W S17",141005,1,141,5,2008,2009
"T101 R11W S17",176037,7,176,37,2008,2009
"T101 R11W S17",5176,16,5,176,2008,2009
"T101 R11W S17",122123,3,122,123,2008,2009
"T101 R11W S17",122121,6,122,121,2008,2009
"T101 R11W S17",5005,32,5,5,2008,2009
"T101 R11W S17",36005,1,36,5,2008,2009
"T101 R11W S17",36037,6,36,37,2008,2009
"T101 R11W S17",36001,3,36,1,2008,2009
"T101 R11W S17",1001,766,1,1,2008,2009
"T101 R11W S17",1005,700,1,5,2008,2009
"T101 R11W S17",28036,4,28,36,2008,2009
"T101 R11W S17",1176,93,1,176,2008,2009
"T101 R11W S17",5001,425,5,1,2008,2009
"T101 R11W S17",176001,40,176,1,2008,2009
"T101 R11W S17",36141,1,36,141,2008,2009
"T101 R11W S17",1121,10,1,121,2008,2009
"T101 R11W S17",141001,1,141,1,2008,2009
"T101 R11W S17",121001,7,121,1,2008,2009
"T101 R11W S17",122001,7,122,1,2008,2009
"T101 R11W S17",43001,1,43,1,2008,2009
"T101 R11W S17",1012,1,1,12,2008,2009
"T101 R11W S17",176012,8,176,12,2008,2009
"T101 R11W S17",5012,83,5,12,2008,2009
"T101 R11W S17",121121,75,121,121,2009,2010
"T101 R11W S17",141141,38,141,141,2009,2010
"T101 R11W S17",176195,1,176,195,2009,2010
"T101 R11W S17",36176,39,36,176,2009,2010
"T101 R11W S17",121141,2,121,141,2009,2010
"T101 R11W S17",176036,62,176,36,2009,2010
"T101 R11W S17",176141,5,176,141,2009,2010
"T101 R11W S17",176176,130,176,176,2009,2010
"T101 R11W S17",176005,49,176,5,2009,2010
"T101 R11W S17",5141,1,5,141,2009,2010
"T101 R11W S17",37176,2,37,176,2009,2010
"T101 R11W S17",122121,12,122,121,2009,2010
"T101 R11W S17",122122,55,122,122,2009,2010
"T101 R11W S17",141176,1,141,176,2009,2010
"T101 R11W S17",121122,19,121,122,2009,2010
"T101 R11W S17",5005,27,5,5,2009,2010
"T101 R11W S17",5176,32,5,176,2009,2010
"T101 R11W S17",36141,5,36,141,2009,2010
"T101 R11W S17",121176,34,121,176,2009,2010
"T101 R11W S17",123122,2,123,122,2009,2010
"T101 R11W S17",5121,1,5,121,2009,2010
"T101 R11W S17",1036,4,1,36,2009,2010
